Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724803575765,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,201402.29119873047,34494.86340332031,0,404334891008,8589930496,37817147392,12402688
199,1724803575965,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,201402.73498535156,34500.307861328125,0,404334891008,8589930496,37817151488,12402688
199,1724803576165,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5641026496887207,0,0,0,0,0,0,201403.1625366211,34505.82049560547,0,404334891008,8589930496,37817188352,12402688
199,1724803576365,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201403.57678222656,34511.242431640625,0,404334891008,8589930496,37817188352,12402688
199,1724803576565,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,5,0,0,0,0,0,0,201403.9937133789,34516.69012451172,0,404334891008,8589930496,37817188352,12402688
199,1724803576765,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,100,0,0,5,0,0,0,0,0,0,201404.43682861328,34522.1953125,0,404334891008,8589930496,37817229312,12402688
199,1724803576965,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201404.8575439453,34527.616943359375,0,404334891008,8589930496,37817188352,12402688
199,1724803577165,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,201405.26080322266,34533.11779785156,0,404334891008,8589930496,37817188352,12402688
199,1724803577366,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,5,201405.66595458984,34538.58825683594,0,404334891008,8589930496,37817188352,12402688
199,1724803577566,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201406.09375,34544.0166015625,0,404334891008,8589930496,37817126912,12402688
199,1724803577766,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,201406.49346923828,34549.57263183594,0,404334891008,8589930496,37817196544,12402688
199,1724803577966,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,201406.9168701172,34555.03692626953,0,404334891008,8589930496,37817196544,12402688
199,1724803578166,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5,201407.3370361328,34560.48602294922,0,404334891008,8589930496,37817196544,12402688
199,1724803578366,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201407.73168945313,34565.92364501953,0,404334891008,8589930496,37817196544,12402688
199,1724803578566,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,201408.15405273438,34571.37078857422,0,404334891008,8589930496,37817196544,12402688
199,1724803578767,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,201408.56866455078,34576.892028808594,0,404334891008,8589930496,37817196544,12402688
199,1724803578967,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,9.523809432983398,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,201409.02740478516,34582.371826171875,0,404334891008,8589930496,37817196544,12402688
199,1724803579167,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,201409.44635009766,34587.82312011719,0,404334891008,8589930496,37817196544,12402688
199,1724803579367,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,201409.88305664063,34593.29754638672,0,404334891008,8589930496,37817196544,12402688
199,1724803579567,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,201410.31732177734,34598.75860595703,0,404334891008,8589930496,37817196544,12402688
199,1724803579767,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,201410.72686767578,34604.19006347656,0,404334891008,8589930496,37817196544,12402688
199,1724803579967,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,201411.1221923828,34609.60809326172,0,404334891008,8589930496,37816950784,12402688
199,1724803580167,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,5,5,0,0,0,0,0,0,9.523809432983398,4.761904716491699,4.761904716491699,9.523809432983398,15.000000953674316,0,9.523809432983398,5,4.761904716491699,5,0,0,5,5,100,0,0,0,5,10,5,14.285715103149414,5.263157844543457,0,201412.2998046875,34615.72265625,0,404334891008,8589930496,37817118720,12402688
199,1724803580367,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,5,5,0,0,0,0,0,0,9.523809432983398,4.761904716491699,4.761904716491699,9.523809432983398,15.000000953674316,0,9.523809432983398,5,4.761904716491699,5,0,0,5,5,100,0,0,0,5,10,5,14.285715103149414,5.263157844543457,0,201413.53857421875,34621.724853515625,0,404334891008,8589930496,37817278464,12402688
199,1724803580568,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,2.5641026496887207,0,0,0,0,0,0,0,2.5,15.384615898132324,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,2.5,0,0,100,2.5,0,2.4390242099761963,2.4390242099761963,5,0,4.878048419952393,2.5,2.5,201414.21673583984,34627.27478027344,0,404334891008,8589930496,37817278464,12402688
199,1724803580768,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,2.5641026496887207,0,0,0,0,0,0,0,2.5,15.384615898132324,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,2.5,0,0,100,2.5,0,2.4390242099761963,2.4390242099761963,5,0,4.878048419952393,2.5,2.5,201414.6381225586,34632.749084472656,0,404334891008,8589930496,37817278464,12402688
199,1724803580968,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201415.07666015625,34638.1640625,0,404334891008,8589930496,37817278464,12402688
199,1724803581168,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,201415.5166015625,34643.66540527344,0,404334891008,8589930496,37817278464,12402688
199,1724803581368,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201415.95263671875,34649.10754394531,0,404334891008,8589930496,37817282560,12402688
199,1724803581568,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201416.35528564453,34654.578674316406,0,404334891008,8589930496,37817282560,12402688
199,1724803581768,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,201416.76977539063,34660.02471923828,0,404334891008,8589930496,37817282560,12402688
199,1724803581969,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,201417.2169189453,34665.457763671875,0,404334891008,8589930496,37817282560,12402688
199,1724803582169,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,201417.66424560547,34670.967834472656,0,404334891008,8589930496,37817282560,12402688
199,1724803582369,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,5,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201418.0756225586,34676.417419433594,0,404334891008,8589930496,37817282560,12402688
199,1724803582569,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,201418.4868774414,34681.851135253906,0,404334891008,8589930496,37817282560,12402688
199,1724803582769,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,201418.89935302734,34687.30456542969,0,404334891008,8589930496,37817282560,12402688
199,1724803582969,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,201419.3344116211,34692.76623535156,0,404334891008,8589930496,37817282560,12402688
199,1724803583169,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,201419.75750732422,34698.26892089844,0,404334891008,8589930496,37819187200,12402688
199,1724803583369,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,5,0,0,0,0,5,0,4.761904716491699,0,201420.2423095703,34703.76940917969,0,404334891008,8589930496,37819564032,12402688
199,1724803583570,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201420.67553710938,34709.18133544922,0,404334891008,8589930496,37819564032,12402688
199,1724803583770,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201421.1558227539,34714.676025390625,0,404334891008,8589930496,37819564032,12402688
199,1724803583970,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,201421.62908935547,34720.125732421875,0,404334891008,8589930496,37819564032,12402688
199,1724803584170,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,5,0,5,0,5,0,0,4.761904716491699,5,5,5,0,5,5,10,5.263157844543457,0,5,0,0,5,5,100,5,0,0,0,0,5,5,15.789472579956055,0,201422.2085571289,34725.66687011719,0,404334891008,8589930496,37819564032,12402688
199,1724803584370,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,201422.6795654297,34731.203125,0,404334891008,8589930496,37819691008,12402688
199,1724803584570,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201423.0997314453,34736.63446044922,0,404334891008,8589930496,37819695104,12402688
199,1724803584770,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201423.52185058594,34742.070739746094,0,404334891008,8589930496,37819699200,12402688
199,1724803584970,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,201423.9747314453,34747.530212402344,0,404334891008,8589930496,37819699200,12402688
199,1724803585171,814,1164,1876,1326,1692,874,1311,1805,801,1040,800,800,800,799,805,1548,1028,814,1202,1015,901,1132,1637,800,1333,947,799,813,867,1725,1251,1081,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,201424.45080566406,34752.989501953125,0,404334891008,8589930496,37819699200,12402688
