Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724175468352,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136878.8184814453,123636.98937988281,0,67221336064,8589930496,1345744896,459169792
200,1724175468552,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136890.0263671875,123646.51818847656,0,67221336064,8589930496,1345744896,459169792
200,1724175468752,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136901.12957763672,123655.94201660156,0,67221336064,8589930496,1345744896,459169792
200,1724175468952,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136912.25457763672,123665.38800048828,0,67221336064,8589930496,1345744896,459169792
200,1724175469152,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136923.38836669922,123674.84259033203,0,67221336064,8589930496,1345744896,459169792
200,1724175469352,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136934.6586303711,123684.43420410156,0,67221336064,8589930496,1345744896,459169792
200,1724175469552,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136945.8814086914,123693.96826171875,0,67221336064,8589930496,1345744896,459169792
200,1724175469752,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136957.28515625,123703.68927001953,0,67221336064,8589930496,1345744896,459169792
200,1724175469953,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136968.46466064453,123713.1898803711,0,67221336064,8589930496,1345744896,459169792
200,1724175470153,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136979.73040771484,123722.77697753906,0,67221336064,8589930496,1345744896,459169792
200,1724175470353,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136990.96026611328,123732.32525634766,0,67221336064,8589930496,1345744896,459169792
200,1724175470553,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137002.16046142578,123741.84582519531,0,67221336064,8589930496,1345744896,459169792
200,1724175470753,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137013.38024902344,123751.384765625,0,67221336064,8589930496,1345744896,459169792
200,1724175470953,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137024.609375,123760.93090820313,0,67221336064,8589930496,1345744896,459169792
200,1724175471153,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137035.90753173828,123770.55334472656,0,67221336064,8589930496,1345744896,459169792
200,1724175471353,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137047.11791992188,123780.08471679688,0,67221336064,8589930496,1345744896,459169792
200,1724175471553,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137058.3432006836,123789.62957763672,0,67221336064,8589930496,1345744896,459169792
200,1724175471754,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137069.60748291016,123799.2060546875,0,67221336064,8589930496,1345744896,459169792
200,1724175471954,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137080.8051147461,123808.72485351563,0,67221336064,8589930496,1345744896,459169792
200,1724175472154,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137092.0357055664,123818.27532958984,0,67221336064,8589930496,1345744896,459169792
200,1724175472354,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137103.25817871094,123827.81719970703,0,67221336064,8589930496,1345744896,459169792
200,1724175472554,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137114.56549072266,123837.44470214844,0,67221336064,8589930496,1345744896,459169792
200,1724175472754,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137125.78839111328,123846.98876953125,0,67221336064,8589930496,1345744896,459169792
200,1724175472954,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137137.09826660156,123856.619140625,0,67221336064,8589930496,1345744896,459169792
200,1724175473154,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137148.46545410156,123866.30737304688,0,67221336064,8589930496,1345744896,459169792
200,1724175473354,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137159.75714111328,123875.91119384766,0,67221336064,8589930496,1345744896,459169792
200,1724175473554,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137171.01110839844,123885.48468017578,0,67221336064,8589930496,1345744896,459169792
200,1724175473755,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137182.3116455078,123895.10632324219,0,67221336064,8589930496,1345744896,459169792
200,1724175473955,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137193.5391845703,123904.65197753906,0,67221336064,8589930496,1345744896,459169792
200,1724175474155,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137204.70538330078,123914.1480102539,0,67221336064,8589930496,1345744896,459169792
200,1724175474355,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137215.97039794922,123923.72430419922,0,67221336064,8589930496,1345744896,459169792
200,1724175474555,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137227.1700439453,123933.24420166016,0,67221336064,8589930496,1345744896,459169792
200,1724175474755,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137238.3828125,123942.77600097656,0,67221336064,8589930496,1345744896,459169792
200,1724175474955,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137249.7166748047,123952.43200683594,0,67221336064,8589930496,1345744896,459169792
200,1724175475155,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137260.93975830078,123961.97442626953,0,67221336064,8589930496,1345744896,459169792
200,1724175475355,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137272.16668701172,123971.521484375,0,67221336064,8589930496,1345744896,459169792
200,1724175475556,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137283.40887451172,123981.0835571289,0,67221336064,8589930496,1345744896,459169792
200,1724175475756,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137294.685546875,123990.67346191406,0,67221336064,8589930496,1345744896,459169792
200,1724175475956,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137305.9185180664,124000.22680664063,0,67221336064,8589930496,1345744896,459169792
200,1724175476156,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137317.1522216797,124009.78033447266,0,67221336064,8589930496,1345744896,459169792
200,1724175476356,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137328.40045166016,124019.34686279297,0,67221336064,8589930496,1345744896,459169792
200,1724175476556,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137339.6088256836,124028.87622070313,0,67221336064,8589930496,1345744896,459169792
200,1724175476756,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137350.86267089844,124038.45050048828,0,67221336064,8589930496,1345744896,459169792
200,1724175476956,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137362.1948852539,124048.10229492188,0,67221336064,8589930496,1345744896,459169792
200,1724175477156,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137373.5121459961,124057.67919921875,0,67221336064,8589930496,1345744896,459169792
200,1724175477356,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137384.77825927734,124067.25036621094,0,67221336064,8589930496,1345744896,459169792
200,1724175477557,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137396.01275634766,124076.87890625,0,67221336064,8589930496,1345744896,459169792
200,1724175477757,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137407.32977294922,124086.50708007813,0,67221336064,8589930496,1345744896,459169792
200,1724175477957,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137418.5694580078,124096.06799316406,0,67221336064,8589930496,1345744896,459169792
200,1724175478157,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137429.82482910156,124105.64367675781,0,67221336064,8589930496,1345744896,459169792
200,1724175478357,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137441.08575439453,124115.22497558594,0,67221336064,8589930496,1345744896,459169792
200,1724175478557,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137452.3525390625,124124.80969238281,0,67221336064,8589930496,1345744896,459169792
200,1724175478757,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137464.13134765625,124134.90435791016,0,67221336064,8589930496,1345744896,459169792
200,1724175478957,2523,800,989,1052,3574,1157,800,800,799,800,799,800,1101,800,800,800,800,800,799,800,1213,800,799,800,799,800,1101,1456,900,800,3836,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,137475.44647216797,124144.53173828125,0,67221336064,8589930496,1345744896,459169792
