Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724169444871,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125419.78356933594,717.5204467773438,0,67221331968,8589930496,1876344832,0
200,1724169445072,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125428.37408447266,724.8279418945313,0,67221331968,8589930496,1876344832,0
200,1724169445272,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125436.98352050781,732.1583862304688,0,67221331968,8589930496,1876344832,0
200,1724169445472,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125445.68078613281,739.5443725585938,0,67221331968,8589930496,1876344832,0
200,1724169445672,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125454.24774169922,746.8532104492188,0,67221331968,8589930496,1876344832,0
200,1724169445872,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125463.0669555664,754.3895263671875,0,67221331968,8589930496,1876344832,0
200,1724169446072,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125471.66485595703,761.7139282226563,0,67221331968,8589930496,1876344832,0
200,1724169446272,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125480.30383300781,769.0638427734375,0,67221331968,8589930496,1876344832,0
200,1724169446472,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125488.96893310547,776.4515380859375,0,67221331968,8589930496,1876344832,0
200,1724169446672,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125497.63195800781,783.8179931640625,0,67221331968,8589930496,1876344832,0
200,1724169446872,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125506.25018310547,791.141357421875,0,67221331968,8589930496,1876344832,0
200,1724169447072,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125514.9271850586,798.517333984375,0,67221331968,8589930496,1876344832,0
200,1724169447273,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125523.58404541016,805.8778076171875,0,67221331968,8589930496,1876344832,0
200,1724169447473,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125532.40844726563,813.4100341796875,0,67221331968,8589930496,1876344832,0
200,1724169447673,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125541.13989257813,820.833984375,0,67221331968,8589930496,1876344832,0
200,1724169447873,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125549.78045654297,828.1697387695313,0,67221331968,8589930496,1876344832,0
200,1724169448073,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125558.59442138672,835.6644897460938,0,67221331968,8589930496,1876344832,0
200,1724169448273,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125567.27038574219,843.0192260742188,0,67221331968,8589930496,1876344832,0
200,1724169448473,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125575.98822021484,850.4070434570313,0,67221331968,8589930496,1876344832,0
200,1724169448673,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125584.69299316406,857.7876586914063,0,67221331968,8589930496,1876344832,0
200,1724169448873,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125593.52502441406,865.298583984375,0,67221331968,8589930496,1876344832,0
200,1724169449073,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125602.21453857422,872.6621704101563,0,67221331968,8589930496,1876344832,0
200,1724169449273,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125610.91748046875,880.0374755859375,0,67221331968,8589930496,1876344832,0
200,1724169449474,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125619.60437011719,887.4009399414063,0,67221331968,8589930496,1876344832,0
200,1724169449674,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125628.3755493164,894.8494873046875,0,67221331968,8589930496,1876602880,0
200,1724169449874,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125637.14190673828,902.2933349609375,0,67221331968,8589930496,1876602880,0
200,1724169450074,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125645.83081054688,909.6611938476563,0,67221331968,8589930496,1876602880,0
200,1724169450274,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125654.57012939453,917.07275390625,0,67221331968,8589930496,1876602880,0
200,1724169450474,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125663.31842041016,924.5047607421875,0,67221331968,8589930496,1876602880,0
200,1724169450674,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125672.04614257813,931.9141845703125,0,67221331968,8589930496,1876602880,0
200,1724169450874,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125680.86016845703,939.408447265625,0,67221331968,8589930496,1876602880,0
200,1724169451074,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125689.52612304688,946.7605590820313,0,67221331968,8589930496,1876602880,0
200,1724169451274,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125698.2173461914,954.1370849609375,0,67221331968,8589930496,1876602880,0
200,1724169451474,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125706.96228027344,961.5560302734375,0,67221331968,8589930496,1876590592,0
200,1724169451675,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125715.63641357422,968.9136962890625,0,67221331968,8589930496,1876590592,0
200,1724169451875,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125724.33856201172,976.2947387695313,0,67221331968,8589930496,1876590592,0
200,1724169452075,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125733.1586303711,983.7909545898438,0,67221331968,8589930496,1876590592,0
200,1724169452275,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125741.8828125,991.1917114257813,0,67221331968,8589930496,1876590592,0
200,1724169452475,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125750.58074951172,998.5702514648438,0,67221331968,8589930496,1876590592,0
200,1724169452675,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125759.25079345703,1005.927490234375,0,67221331968,8589930496,1876590592,0
200,1724169452875,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125768.04284667969,1013.3987426757813,0,67221331968,8589930496,1876590592,0
200,1724169453075,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125776.75903320313,1020.7916870117188,0,67221331968,8589930496,1876590592,0
200,1724169453275,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125785.45135498047,1028.1683349609375,0,67221331968,8589930496,1876590592,0
200,1724169453475,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125794.19219970703,1035.5836791992188,0,67221331968,8589930496,1876590592,0
200,1724169453676,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125802.89965820313,1042.9742431640625,0,67221331968,8589930496,1876590592,0
200,1724169453876,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125811.55859375,1050.3253784179688,0,67221331968,8589930496,1876590592,0
200,1724169454076,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125820.33227539063,1057.7890625,0,67221331968,8589930496,1876590592,0
200,1724169454276,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125829.07434082031,1065.2186279296875,0,67221331968,8589930496,1876590592,0
200,1724169454476,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125837.76477050781,1072.5969848632813,0,67221331968,8589930496,1876590592,0
200,1724169454676,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125846.4818725586,1079.9971313476563,0,67221331968,8589930496,1876590592,0
200,1724169454876,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125855.16577148438,1087.3680419921875,0,67221331968,8589930496,1876590592,0
200,1724169455076,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125863.85705566406,1094.7431030273438,0,67221331968,8589930496,1876590592,0
200,1724169455276,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125872.65740966797,1102.2210693359375,0,67221331968,8589930496,1876590592,0
200,1724169455476,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125881.35876464844,1109.6034545898438,0,67221331968,8589930496,1876590592,0
200,1724169455676,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125890.05853271484,1116.982666015625,0,67221331968,8589930496,1876590592,0
200,1724169455877,1100,800,1101,800,1100,800,1097,800,800,801,800,800,1101,800,800,800,800,800,800,800,800,799,800,800,800,800,1099,800,800,901,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125898.77355957031,1124.3794555664063,0,67221331968,8589930496,1876590592,0
