Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727553652489,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84431.4193725586,65052.51892089844,0,67221336064,8589930496,2011033600,252059648
200,1727553652689,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84442.5307006836,65061.951110839844,0,67221336064,8589930496,2008170496,252059648
200,1727553652889,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84453.75280761719,65071.48504638672,0,67221336064,8589930496,2008170496,252059648
200,1727553653089,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84464.85290527344,65080.90368652344,0,67221336064,8589930496,2008170496,252059648
200,1727553653289,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84475.93005371094,65090.30194091797,0,67221336064,8589930496,2008170496,252059648
200,1727553653489,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84487.1322631836,65099.822509765625,0,67221336064,8589930496,2008158208,252059648
200,1727553653689,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84498.22564697266,65109.234313964844,0,67221336064,8589930496,2008158208,252059648
200,1727553653889,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84509.35656738281,65118.6865234375,0,67221336064,8589930496,2008158208,252059648
200,1727553654089,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84520.44610595703,65128.09423828125,0,67221336064,8589930496,2008158208,252059648
200,1727553654289,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84531.54022216797,65137.50811767578,0,67221336064,8589930496,2008158208,252059648
200,1727553654489,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84542.64514160156,65146.92468261719,0,67221336064,8589930496,2008158208,252059648
200,1727553654689,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84553.8042602539,65156.404296875,0,67221336064,8589930496,2008158208,252059648
200,1727553654890,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84564.96868896484,65165.82580566406,0,67221336064,8589930496,2008158208,252059648
200,1727553655090,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84576.05224609375,65175.281799316406,0,67221336064,8589930496,2008158208,252059648
200,1727553655290,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84587.07891845703,65184.637268066406,0,67221336064,8589930496,2008158208,252059648
200,1727553655490,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84598.4859008789,65194.35076904297,0,67221336064,8589930496,2008416256,252059648
200,1727553655690,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84609.56909179688,65203.75329589844,0,67221336064,8589930496,2008416256,252059648
200,1727553655890,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84620.68585205078,65213.19079589844,0,67221336064,8589930496,2008416256,252059648
200,1727553656090,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84631.78314208984,65222.60461425781,0,67221336064,8589930496,2008416256,252059648
200,1727553656290,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84642.96765136719,65232.110778808594,0,67221336064,8589930496,2008416256,252059648
200,1727553656490,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84654.07421875,65241.536682128906,0,67221336064,8589930496,2008416256,252059648
200,1727553656690,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84665.21685791016,65250.99914550781,0,67221336064,8589930496,2008416256,252059648
200,1727553656891,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84676.36889648438,65260.471252441406,0,67221336064,8589930496,2008416256,252059648
200,1727553657091,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84687.4722290039,65269.88787841797,0,67221336064,8589930496,2008416256,252059648
200,1727553657291,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84698.59783935547,65279.327392578125,0,67221336064,8589930496,2008416256,252059648
200,1727553657491,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84709.69525146484,65288.74792480469,0,67221336064,8589930496,2008158208,252059648
200,1727553657691,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84720.82446289063,65298.189697265625,0,67221336064,8589930496,2008158208,252059648
200,1727553657891,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84731.93835449219,65307.623962402344,0,67221336064,8589930496,2008158208,252059648
200,1727553658091,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84743.11907958984,65317.12371826172,0,67221336064,8589930496,2008158208,252059648
200,1727553658291,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,84754.21270751953,65326.53680419922,0,67221336064,8589930496,2008158208,252059648
200,1727553658491,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84765.39288330078,65336.03723144531,0,67221336064,8589930496,2008158208,252059648
200,1727553658691,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84776.47253417969,65345.436584472656,0,67221336064,8589930496,2008158208,252059648
200,1727553658891,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84787.55798339844,65354.841552734375,0,67221336064,8589930496,2008158208,252059648
200,1727553659092,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84798.63342285156,65364.236328125,0,67221336064,8589930496,2008158208,252059648
200,1727553659292,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84809.740234375,65373.66223144531,0,67221336064,8589930496,2008158208,252059648
200,1727553659492,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84820.93640136719,65383.169921875,0,67221336064,8589930496,2008154112,252059648
200,1727553659692,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84832.01623535156,65392.569091796875,0,67221336064,8589930496,2008154112,252059648
200,1727553659892,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84843.11401367188,65401.98468017578,0,67221336064,8589930496,2008154112,252059648
200,1727553660092,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,84854.39239501953,65411.582946777344,0,67221336064,8589930496,2008154112,252059648
200,1727553660292,1100,1100,1525,800,1100,800,902,800,800,800,799,800,1100,803,799,800,800,800,800,800,801,799,800,800,800,800,800,800,800,800,1102,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84865.52764892578,65421.03820800781,0,67221336064,8589930496,2008154112,252059648
