Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724162626471,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129222.47052001953,218428.1533203125,0,67221336064,8589930496,1347772416,456642560
200,1724162626671,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129232.48791503906,218436.54052734375,0,67221336064,8589930496,1347772416,456642560
200,1724162626871,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129242.3804321289,218444.75317382813,0,67221336064,8589930496,1347772416,456642560
200,1724162627071,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129252.22729492188,218452.9248046875,0,67221336064,8589930496,1347772416,456642560
200,1724162627271,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129262.0765991211,218461.0806274414,0,67221336064,8589930496,1347772416,456642560
200,1724162627472,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129272.0717163086,218469.38739013672,0,67221336064,8589930496,1347772416,456642560
200,1724162627672,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129281.99114990234,218477.62890625,0,67221336064,8589930496,1348284416,456642560
200,1724162627872,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129291.82861328125,218485.78814697266,0,67221336064,8589930496,1348284416,456642560
200,1724162628072,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129301.74139404297,218494.01879882813,0,67221336064,8589930496,1348284416,456642560
200,1724162628272,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129311.67657470703,218502.26403808594,0,67221336064,8589930496,1348771840,456642560
200,1724162628472,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129321.58892822266,218510.49810791016,0,67221336064,8589930496,1348771840,456642560
200,1724162628672,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129331.53814697266,218518.76531982422,0,67221336064,8589930496,1348771840,456642560
200,1724162628872,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129341.41314697266,218526.9605102539,0,67221336064,8589930496,1348771840,456642560
200,1724162629073,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129351.37097167969,218535.2362060547,0,67221336064,8589930496,1348771840,456642560
200,1724162629273,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129361.23809814453,218543.42553710938,0,67221336064,8589930496,1348771840,456642560
200,1724162629473,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129371.42022705078,218551.9203491211,0,67221336064,8589930496,1348771840,456642560
200,1724162629673,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129381.35467529297,218560.17596435547,0,67221336064,8589930496,1348771840,456642560
200,1724162629873,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129391.21496582031,218568.36181640625,0,67221336064,8589930496,1348771840,456642560
199,1724162630073,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129401.27917480469,218576.73236083984,0,67221336064,8589930496,1348771840,456642560
200,1724162630273,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129411.24822998047,218585.03063964844,0,67221336064,8589930496,1348771840,456642560
200,1724162630473,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129421.2103881836,218593.302734375,0,67221336064,8589930496,1348771840,456642560
200,1724162630673,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129431.17547607422,218601.59008789063,0,67221336064,8589930496,1348771840,456642560
200,1724162630873,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129441.07879638672,218609.81298828125,0,67221336064,8589930496,1348771840,456642560
200,1724162631074,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129450.9946899414,218618.0487060547,0,67221336064,8589930496,1348771840,456642560
200,1724162631274,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129460.88311767578,218626.26037597656,0,67221336064,8589930496,1348771840,456642560
200,1724162631474,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129470.80834960938,218634.50354003906,0,67221336064,8589930496,1348771840,456642560
200,1724162631674,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129480.74572753906,218642.75805664063,0,67221336064,8589930496,1348771840,456642560
200,1724162631874,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129490.6470336914,218650.98150634766,0,67221336064,8589930496,1348771840,456642560
200,1724162632074,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129500.62902832031,218659.28302001953,0,67221336064,8589930496,1348771840,456642560
200,1724162632274,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129510.58123779297,218667.5484008789,0,67221336064,8589930496,1348771840,456642560
200,1724162632474,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129520.56323242188,218675.84814453125,0,67221336064,8589930496,1348771840,456642560
200,1724162632674,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129530.47131347656,218684.0756225586,0,67221336064,8589930496,1348771840,456642560
200,1724162632874,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129540.48974609375,218692.41497802734,0,67221336064,8589930496,1348771840,456642560
200,1724162633075,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129550.39733886719,218700.64282226563,0,67221336064,8589930496,1348771840,456642560
200,1724162633275,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129560.30908203125,218708.8754272461,0,67221336064,8589930496,1348771840,456642560
191,1724162633483,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129570.7095336914,218717.5283203125,0,67221336064,8589930496,1348771840,456642560
200,1724162633675,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129580.27569580078,218725.47717285156,0,67221336064,8589930496,1348771840,456642560
200,1724162633875,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129590.18725585938,218733.71264648438,0,67221336064,8589930496,1348771840,456642560
200,1724162634075,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129600.08288574219,218741.93365478516,0,67221336064,8589930496,1348771840,456642560
200,1724162634275,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129610.04205322266,218750.20837402344,0,67221336064,8589930496,1348771840,456642560
200,1724162634475,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129620.0786743164,218758.56506347656,0,67221336064,8589930496,1348771840,456642560
200,1724162634675,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129630.06774902344,218766.8642578125,0,67221336064,8589930496,1348771840,456642560
200,1724162634875,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129640.0170288086,218775.13653564453,0,67221336064,8589930496,1348771840,456642560
200,1724162635076,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129649.94482421875,218783.3837890625,0,67221336064,8589930496,1348771840,456642560
200,1724162635276,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129659.8539428711,218791.61505126953,0,67221336064,8589930496,1348771840,456642560
200,1724162635476,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129669.78381347656,218799.86303710938,0,67221336064,8589930496,1348771840,456642560
200,1724162635676,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129679.68194580078,218808.08178710938,0,67221336064,8589930496,1348771840,456642560
200,1724162635876,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129689.60150146484,218816.3208618164,0,67221336064,8589930496,1348771840,456642560
200,1724162636076,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129699.51153564453,218824.55255126953,0,67221336064,8589930496,1348771840,456642560
200,1724162636276,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129709.44122314453,218832.80078125,0,67221336064,8589930496,1348771840,456642560
200,1724162636476,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129719.41204833984,218841.09539794922,0,67221336064,8589930496,1348771840,456642560
200,1724162636676,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129729.3687133789,218849.3617553711,0,67221336064,8589930496,1348771840,456642560
200,1724162636876,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129739.2973022461,218857.60821533203,0,67221336064,8589930496,1348771840,456642560
200,1724162637076,1101,1014,1100,800,5500,800,800,800,800,800,800,800,800,799,800,800,800,800,799,800,800,801,800,800,800,800,800,800,2332,800,1413,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129749.20434570313,218865.8360595703,0,67221336064,8589930496,1348771840,456642560
