Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724128923476,1100,800,800,800,4071,800,800,1101,3301,800,3594,800,1100,2886,800,800,800,800,800,800,3178,3275,1176,1100,1039,800,800,800,900,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214048.40771484375,82271.14959716797,0,67221331968,8589930496,1753923584,0
200,1724128923676,1100,800,800,800,4071,800,800,1101,3301,800,3594,800,1100,2886,800,800,800,800,800,800,3178,3275,1176,1100,1039,800,800,800,900,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214058.4627685547,82279.87451171875,0,67221331968,8589930496,1753923584,0
200,1724128923876,1100,800,800,800,4071,800,800,1101,3301,800,3594,800,1100,2886,800,800,800,800,800,800,3178,3275,1176,1100,1039,800,800,800,900,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214068.44799804688,82288.53680419922,0,67221331968,8589930496,1753907200,0
200,1724128924076,1100,800,800,800,4071,800,800,1101,3301,800,3594,800,1100,2886,800,800,800,800,800,800,3178,3275,1176,1100,1039,800,800,800,900,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214078.52337646484,82297.28594970703,0,67221331968,8589930496,1753907200,0
200,1724128924276,1100,800,800,800,4071,800,800,1101,3301,800,3594,800,1100,2886,800,800,800,800,800,800,3178,3275,1176,1100,1039,800,800,800,900,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214088.51892089844,82305.96179199219,0,67221331968,8589930496,1753907200,0
200,1724128924476,1100,800,800,800,4071,800,800,1101,3301,800,3594,800,1100,2886,800,800,800,800,800,800,3178,3275,1176,1100,1039,800,800,800,900,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214098.51641845703,82314.63427734375,0,67221331968,8589930496,1753907200,0
200,1724128924676,1100,800,800,800,4071,800,800,1101,3301,800,3594,800,1100,2886,800,800,800,800,800,800,3178,3275,1176,1100,1039,800,800,800,900,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214108.5516357422,82323.34832763672,0,67221331968,8589930496,1753907200,0
200,1724128924876,1100,800,800,800,4071,800,800,1101,3301,800,3594,800,1100,2886,800,800,800,800,800,800,3178,3275,1176,1100,1039,800,800,800,900,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214118.53161621094,82332.00604248047,0,67221331968,8589930496,1753907200,0
200,1724128925077,1100,800,800,800,4071,800,800,1101,3301,800,3594,800,1100,2886,800,800,800,800,800,800,3178,3275,1176,1100,1039,800,800,800,900,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214128.55487060547,82340.70251464844,0,67221331968,8589930496,1754161152,0
200,1724128925277,1100,800,800,800,4071,800,800,1101,3301,800,3594,800,1100,2886,800,800,800,800,800,800,3178,3275,1176,1100,1039,800,800,800,900,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214138.61334228516,82349.43395996094,0,67221331968,8589930496,1754161152,0
200,1724128925477,1100,800,800,800,4071,800,800,1101,3301,800,3594,800,1100,2886,800,800,800,800,800,800,3178,3275,1176,1100,1039,800,800,800,900,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214148.60791015625,82358.111328125,0,67221331968,8589930496,1754161152,0
200,1724128925677,1100,800,800,800,4071,800,800,1101,3301,800,3594,800,1100,2886,800,800,800,800,800,800,3178,3275,1176,1100,1039,800,800,800,900,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214158.58270263672,82366.76306152344,0,67221331968,8589930496,1754161152,0
200,1724128925877,1100,800,800,800,4071,800,800,1101,3301,800,3594,800,1100,2886,800,800,800,800,800,800,3178,3275,1176,1100,1039,800,800,800,900,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214168.6065673828,82375.46380615234,0,67221331968,8589930496,1754161152,0
200,1724128926077,1100,800,800,800,4071,800,800,1101,3301,800,3594,800,1100,2886,800,800,800,800,800,800,3178,3275,1176,1100,1039,800,800,800,900,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214178.66040039063,82384.18817138672,0,67221331968,8589930496,1754161152,0
200,1724128926277,1100,800,800,800,4071,800,800,1101,3301,800,3594,800,1100,2886,800,800,800,800,800,800,3178,3275,1176,1100,1039,800,800,800,900,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214188.669921875,82392.8740234375,0,67221331968,8589930496,1754161152,0
200,1724128926477,1100,800,800,800,4071,800,800,1101,3301,800,3594,800,1100,2886,800,800,800,800,800,800,3178,3275,1176,1100,1039,800,800,800,900,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214198.68682861328,82401.56860351563,0,67221331968,8589930496,1754161152,0
200,1724128926677,1100,800,800,800,4071,800,800,1101,3301,800,3594,800,1100,2886,800,800,800,800,800,800,3178,3275,1176,1100,1039,800,800,800,900,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214208.66735839844,82410.22595214844,0,67221331968,8589930496,1754161152,0
200,1724128926877,1100,800,800,800,4071,800,800,1101,3301,800,3594,800,1100,2886,800,800,800,800,800,800,3178,3275,1176,1100,1039,800,800,800,900,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214218.6505126953,82418.88580322266,0,67221331968,8589930496,1754161152,0
200,1724128927078,1100,800,800,800,4071,800,800,1101,3301,800,3594,800,1100,2886,800,800,800,800,800,800,3178,3275,1176,1100,1039,800,800,800,900,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214228.79376220703,82427.70556640625,0,67221331968,8589930496,1754161152,0
200,1724128927278,1100,800,800,800,4071,800,800,1101,3301,800,3594,800,1100,2886,800,800,800,800,800,800,3178,3275,1176,1100,1039,800,800,800,900,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214238.75842285156,82436.34631347656,0,67221331968,8589930496,1754161152,0
200,1724128927478,1100,800,800,800,4071,800,800,1101,3301,800,3594,800,1100,2886,800,800,800,800,800,800,3178,3275,1176,1100,1039,800,800,800,900,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214248.9419555664,82445.20709228516,0,67221331968,8589930496,1754161152,0
200,1724128927678,1100,800,800,800,4071,800,800,1101,3301,800,3594,800,1100,2886,800,800,800,800,800,800,3178,3275,1176,1100,1039,800,800,800,900,800,899,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214258.93200683594,82453.87103271484,0,67221331968,8589930496,1754161152,0
