Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727593330043,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239769.92358398438,59544.44903564453,0,404335493120,8589930496,41687236608,0
199,1727593330243,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,2.5,0,0,2.5,0,0,2.5,0,0,0,5,2.5,0,2.5,0,2.4390242099761963,0,2.4390242099761963,100,7.500000476837158,5,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,5.128205299377441,0,0,239771.81518554688,59549.563720703125,0,404335493120,8589930496,41687502848,0
199,1727593330444,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,239773.6636352539,59554.594299316406,0,404335493120,8589930496,41687502848,0
199,1727593330644,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,10,0,0,13.636363983154297,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239775.6704711914,59559.71789550781,0,404335493120,8589930496,41687564288,0
199,1727593330844,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,239777.55950927734,59564.74884033203,0,404335493120,8589930496,41687568384,0
199,1727593331044,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,239779.50787353516,59569.78356933594,0,404335493120,8589930496,41687724032,0
199,1727593331244,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,2.5,2.4390242099761963,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,239781.4072265625,59574.931579589844,0,404335493120,8589930496,41687851008,0
199,1727593331444,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,2.5,2.4390242099761963,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,239783.2645263672,59579.999755859375,0,404335493120,8589930496,41687851008,0
199,1727593331644,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,0,2.5,2.5,2.5,0,0,12.820513725280762,0,0,2.5,2.5,0,0,4.878048419952393,0,2.5,2.5,2.5641026496887207,100,2.5,2.5,0,0,2.5,2.4390242099761963,0,2.5,2.4390242099761963,0,2.4390242099761963,0,2.5,239785.38507080078,59585.3134765625,0,404335493120,8589930496,41687859200,0
199,1727593331845,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,0,2.5,2.5,2.5,0,0,12.820513725280762,0,0,2.5,2.5,0,0,4.878048419952393,0,2.5,2.5,2.5641026496887207,100,2.5,2.5,0,0,2.5,2.4390242099761963,0,2.5,2.4390242099761963,0,2.4390242099761963,0,2.5,239787.2139892578,59590.35107421875,0,404335493120,8589930496,41687859200,0
199,1727593332045,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239789.04083251953,59595.38446044922,0,404335493120,8589930496,41687859200,0
199,1727593332245,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,0,5,0,0,0,5,5,0,0,0,0,4.761904716491699,5,0,0,0,0,5,100,10,5,4.761904716491699,0,0,5,4.761904716491699,0,0,5,10,4.761904716491699,0,239790.9921875,59600.55792236328,0,404335493120,8589930496,41688150016,0
199,1727593332445,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,0,5,0,0,0,5,5,0,0,0,0,4.761904716491699,5,0,0,0,0,5,100,10,5,4.761904716491699,0,0,5,4.761904716491699,0,0,5,10,4.761904716491699,0,239792.84838867188,59605.63250732422,0,404335493120,8589930496,41687359488,0
199,1727593332645,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239794.79290771484,59610.791748046875,0,404335493120,8589930496,41687343104,0
199,1727593332845,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,239796.73046875,59615.941650390625,0,404335493120,8589930496,41687359488,0
199,1727593333045,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,239798.59350585938,59621.0361328125,0,404335493120,8589930496,41687363584,0
199,1727593333245,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,239800.47900390625,59626.226806640625,0,404335493120,8589930496,41687433216,0
199,1727593333446,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,239802.3159790039,59631.334228515625,0,404335493120,8589930496,41687433216,0
199,1727593333646,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239804.18615722656,59636.35235595703,0,404335493120,8589930496,41687330816,0
199,1727593333846,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239806.18713378906,59641.48352050781,0,404335493120,8589930496,41687277568,0
199,1727593334046,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239808.1226196289,59646.644775390625,0,404335493120,8589930496,41687310336,0
199,1727593334246,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239810.01727294922,59651.756774902344,0,404335493120,8589930496,41687416832,0
199,1727593334446,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,4.878048419952393,0,100,2.5,0,0,0,0,2.4390242099761963,2.5,0,0,0,5,2.5,0,239811.97637939453,59656.97644042969,0,404335493120,8589930496,41694040064,0
199,1727593334646,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,5,5,0,0,5,9.523809432983398,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,239813.92462158203,59662.218200683594,0,404335493120,8589930496,41687547904,0
199,1727593334846,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,5,5,0,0,5,9.523809432983398,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,239815.88635253906,59667.40002441406,0,404335493120,8589930496,41687666688,0
199,1727593335046,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,2.5,2.4390242099761963,0,0,2.5,0,2.4390242099761963,7.692307949066162,2.4390242099761963,0,0,0,0,2.5,0,0,5,0,100,2.5641026496887207,0,0,0,0,2.5,0,0,0,0,0,5,0,239817.79638671875,59672.566467285156,0,404335493120,8589930496,41687744512,0
199,1727593335247,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,239819.66577148438,59677.67010498047,0,404335493120,8589930496,41687748608,0
199,1727593335447,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,239821.5259399414,59682.806396484375,0,404335493120,8589930496,41687748608,0
199,1727593335647,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,239823.42559814453,59687.96258544922,0,404335493120,8589930496,41687797760,0
199,1727593335847,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,239825.41632080078,59693.161682128906,0,404335493120,8589930496,41687810048,0
199,1727593336047,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,239827.3403930664,59698.28332519531,0,404335493120,8589930496,41688178688,0
199,1727593336247,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,10,7.692307949066162,10,10.256410598754883,12.195121765136719,0,10,0,7.142857551574707,7.894736289978027,10,12.195121765136719,10,10,10,2.5,0,5.128205299377441,30.952381134033203,0,10.256410598754883,12.195121765136719,10,12.195121765136719,10,12.195121765136719,12.195121765136719,10,7.692307949066162,15.384615898132324,7.500000476837158,70,239829.93811035156,59704.29040527344,0,404335493120,8589930496,41721147392,0
199,1727593336447,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,31.57894515991211,30.000001907348633,31.57894515991211,30.000001907348633,26.3157901763916,5,26.3157901763916,15.000000953674316,0,28.571430206298828,35,36.842105865478516,30.000001907348633,30.000001907348633,31.57894515991211,0,0,10,0,0,33.333335876464844,26.3157901763916,25,31.57894515991211,26.3157901763916,15.000000953674316,30.000001907348633,25,30.000001907348633,90,30.000001907348633,100,239833.8623046875,59711.44909667969,0,404335493120,8589930496,41722445824,0
199,1727593336647,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,0,0,5,0,20,5,5,0,5,5,5,5,5,5,5,5,0,0,0,5,0,0,0,0,5,0,0,5,9.523809432983398,0,15.000000953674316,100,239836.14849853516,59716.79034423828,0,404335493120,8589930496,41721675776,0
199,1727593336847,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,0,0,5,0,20,5,5,0,5,5,5,5,5,5,5,5,0,0,0,5,0,0,0,0,5,0,0,5,9.523809432983398,0,15.000000953674316,100,239838.2225341797,59721.981201171875,0,404335493120,8589930496,41721675776,0
199,1727593337047,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,51.28205490112305,0,0,0,0,0,0,0,0,0,0,0,0,47.5,239840.12322998047,59727.061584472656,0,404335493120,8589930496,41721663488,0
199,1727593337248,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,9.090909004211426,0,4.761904716491699,0,0,10,0,0,5,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,100,0,4.761904716491699,0,0,0,4.761904716491699,5,5,0,0,0,5,4.761904716491699,239842.42504882813,59732.393005371094,0,404335493120,8589930496,41722142720,0
199,1727593337448,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,9.090909004211426,0,4.761904716491699,0,0,10,0,0,5,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,100,0,4.761904716491699,0,0,0,4.761904716491699,5,5,0,0,0,5,4.761904716491699,239844.38256835938,59737.50665283203,0,404335493120,8589930496,41722150912,0
199,1727593337648,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,239846.30834960938,59742.67468261719,0,404335493120,8589930496,41722163200,0
199,1727593337848,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239848.4467163086,59747.89129638672,0,404335493120,8589930496,41722163200,0
199,1727593338048,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,239850.33038330078,59753.00451660156,0,404335493120,8589930496,41722187776,0
199,1727593338248,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,239852.2862548828,59758.11114501953,0,404335493120,8589930496,41722216448,0
199,1727593338448,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,239854.09252929688,59763.145568847656,0,404335493120,8589930496,41722216448,0
199,1727593338648,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239855.9683227539,59768.216247558594,0,404335493120,8589930496,41722302464,0
199,1727593338849,859,800,847,799,800,862,859,800,845,800,827,809,822,927,837,799,799,863,844,833,799,799,860,988,875,805,935,868,799,815,816,864,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,239857.9705810547,59773.33093261719,0,404335493120,8589930496,41722212352,0
