Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727516301322,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104612.16735839844,119509.46081542969,0,67221336064,8589930496,2052079616,252059648
200,1727516301522,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104622.66589355469,119518.26782226563,0,67221336064,8589930496,2052079616,252059648
200,1727516301722,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104633.03686523438,119526.9535522461,0,67221336064,8589930496,2052079616,252059648
200,1727516301923,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104643.50665283203,119535.7368774414,0,67221336064,8589930496,2052079616,252059648
200,1727516302123,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104653.86614990234,119544.41241455078,0,67221336064,8589930496,2047463424,252059648
200,1727516302323,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104664.24523925781,119553.10382080078,0,67221336064,8589930496,2047148032,252059648
200,1727516302523,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104674.61737060547,119561.79083251953,0,67221336064,8589930496,2054819840,252059648
200,1727516302723,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104684.95910644531,119570.45056152344,0,67221336064,8589930496,2054819840,252059648
200,1727516302923,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104695.52960205078,119579.32818603516,0,67221336064,8589930496,2054819840,252059648
200,1727516303123,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104705.8720703125,119587.98565673828,0,67221336064,8589930496,2054819840,252059648
200,1727516303323,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104716.35272216797,119596.77282714844,0,67221336064,8589930496,2046881792,252059648
200,1727516303523,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104726.79919433594,119605.5355834961,0,67221336064,8589930496,2054553600,252059648
200,1727516303723,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104737.18957519531,119614.23431396484,0,67221336064,8589930496,2054553600,252059648
200,1727516303923,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104747.64318847656,119623.00305175781,0,67221336064,8589930496,2054553600,252059648
200,1727516304124,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104758.08093261719,119631.7474975586,0,67221336064,8589930496,2038198272,252059648
200,1727516304324,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104768.41864013672,119640.40258789063,0,67221336064,8589930496,2054295552,252059648
200,1727516304524,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104778.79479980469,119649.0883178711,0,67221336064,8589930496,2054295552,252059648
200,1727516304724,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104789.17504882813,119657.78283691406,0,67221336064,8589930496,2054295552,252059648
200,1727516304924,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104799.65405273438,119666.57531738281,0,67221336064,8589930496,2054291456,252059648
200,1727516305124,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104810.03448486328,119675.26953125,0,67221336064,8589930496,2046361600,252059648
200,1727516305324,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104820.38330078125,119683.93334960938,0,67221336064,8589930496,2054033408,252059648
200,1727516305524,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104830.81701660156,119692.67950439453,0,67221336064,8589930496,2054033408,252059648
200,1727516305724,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104841.2260131836,119701.39373779297,0,67221336064,8589930496,2054033408,252059648
200,1727516305924,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104851.66931152344,119710.14868164063,0,67221336064,8589930496,2054033408,252059648
200,1727516306125,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104862.0380859375,119718.83074951172,0,67221336064,8589930496,2054033408,252059648
200,1727516306325,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104872.40313720703,119727.5101928711,0,67221336064,8589930496,2046103552,252059648
200,1727516306525,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104882.73950195313,119736.16009521484,0,67221336064,8589930496,2053775360,252059648
200,1727516306725,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104893.12432861328,119744.85479736328,0,67221336064,8589930496,2053775360,252059648
200,1727516306925,1734,1101,1100,800,800,800,1100,800,800,800,799,799,1099,799,800,800,800,800,800,799,800,800,800,800,799,800,1099,800,800,800,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104903.5708618164,119753.6137084961,0,67221336064,8589930496,2053775360,252059648
