Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727780591441,2528,1946,2499,1605,2036,2100,2500,2500,2805,1975,2100,2804,2100,2804,2803,2100,1747,2499,2500,2500,1697,1978,2100,2531,2500,2499,2725,2598,2099,1547,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,174867.0166015625,24331.314453125,0,404334895104,8589930496,66381090816,0
199,1727780591641,2528,1946,2499,1605,2036,2100,2500,2500,2805,1975,2100,2804,2100,2804,2803,2100,1747,2499,2500,2500,1697,1978,2100,2531,2500,2499,2725,2598,2099,1547,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,174869.8397216797,24340.814086914063,0,404334895104,8589930496,66381148160,0
199,1727780591841,2528,1946,2499,1605,2036,2100,2500,2500,2805,1975,2100,2804,2100,2804,2803,2100,1747,2499,2500,2500,1697,1978,2100,2531,2500,2499,2725,2598,2099,1547,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,174872.66137695313,24350.300659179688,0,404334895104,8589930496,66381148160,0
199,1727780592041,2528,1946,2499,1605,2036,2100,2500,2500,2805,1975,2100,2804,2100,2804,2803,2100,1747,2499,2500,2500,1697,1978,2100,2531,2500,2499,2725,2598,2099,1547,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,0,0,0,0,100,100,0,0,0,100,100,0,174875.4536743164,24359.7841796875,0,404334895104,8589930496,66381148160,0
199,1727780592241,2528,1946,2499,1605,2036,2100,2500,2500,2805,1975,2100,2804,2100,2804,2803,2100,1747,2499,2500,2500,1697,1978,2100,2531,2500,2499,2725,2598,2099,1547,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,20,0,100,100,0,0,0,0,100,100,0,0,0,80,100,0,174878.23168945313,24369.280517578125,0,404334895104,8589930496,66381148160,0
199,1727780592441,2528,1946,2499,1605,2036,2100,2500,2500,2805,1975,2100,2804,2100,2804,2803,2100,1747,2499,2500,2500,1697,1978,2100,2531,2500,2499,2725,2598,2099,1547,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,174880.99865722656,24378.769287109375,0,404334895104,8589930496,66381148160,0
199,1727780592641,2528,1946,2499,1605,2036,2100,2500,2500,2805,1975,2100,2804,2100,2804,2803,2100,1747,2499,2500,2500,1697,1978,2100,2531,2500,2499,2725,2598,2099,1547,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,174883.7530517578,24388.25518798828,0,404334895104,8589930496,66381148160,0
199,1727780592841,2528,1946,2499,1605,2036,2100,2500,2500,2805,1975,2100,2804,2100,2804,2803,2100,1747,2499,2500,2500,1697,1978,2100,2531,2500,2499,2725,2598,2099,1547,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,174886.5352783203,24397.738708496094,0,404334895104,8589930496,66381152256,0
199,1727780593041,2528,1946,2499,1605,2036,2100,2500,2500,2805,1975,2100,2804,2100,2804,2803,2100,1747,2499,2500,2500,1697,1978,2100,2531,2500,2499,2725,2598,2099,1547,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,174889.30584716797,24407.17987060547,0,404334895104,8589930496,66381152256,0
199,1727780593241,2528,1946,2499,1605,2036,2100,2500,2500,2805,1975,2100,2804,2100,2804,2803,2100,1747,2499,2500,2500,1697,1978,2100,2531,2500,2499,2725,2598,2099,1547,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,174892.14544677734,24416.668518066406,0,404334895104,8589930496,66381152256,0
199,1727780593441,2528,1946,2499,1605,2036,2100,2500,2500,2805,1975,2100,2804,2100,2804,2803,2100,1747,2499,2500,2500,1697,1978,2100,2531,2500,2499,2725,2598,2099,1547,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,174894.89099121094,24426.15887451172,0,404334895104,8589930496,66381152256,0
199,1727780593641,2528,1946,2499,1605,2036,2100,2500,2500,2805,1975,2100,2804,2100,2804,2803,2100,1747,2499,2500,2500,1697,1978,2100,2531,2500,2499,2725,2598,2099,1547,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,174897.66375732422,24435.65313720703,0,404334895104,8589930496,66381152256,0
199,1727780593842,2528,1946,2499,1605,2036,2100,2500,2500,2805,1975,2100,2804,2100,2804,2803,2100,1747,2499,2500,2500,1697,1978,2100,2531,2500,2499,2725,2598,2099,1547,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,174900.42028808594,24445.147705078125,0,404334895104,8589930496,66381152256,0
199,1727780594042,2528,1946,2499,1605,2036,2100,2500,2500,2805,1975,2100,2804,2100,2804,2803,2100,1747,2499,2500,2500,1697,1978,2100,2531,2500,2499,2725,2598,2099,1547,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,174903.17834472656,24454.64093017578,0,404334895104,8589930496,66381152256,0
199,1727780594242,2528,1946,2499,1605,2036,2100,2500,2500,2805,1975,2100,2804,2100,2804,2803,2100,1747,2499,2500,2500,1697,1978,2100,2531,2500,2499,2725,2598,2099,1547,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,174905.97119140625,24464.127380371094,0,404334895104,8589930496,66381152256,0
199,1727780594442,2528,1946,2499,1605,2036,2100,2500,2500,2805,1975,2100,2804,2100,2804,2803,2100,1747,2499,2500,2500,1697,1978,2100,2531,2500,2499,2725,2598,2099,1547,2500,2500,100,0,0,0,9.523809432983398,0,15.000000953674316,0,0,0,0,100,10,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,174908.8052368164,24473.712036132813,0,404334895104,8589930496,66392948736,0
199,1727780594642,2528,1946,2499,1605,2036,2100,2500,2500,2805,1975,2100,2804,2100,2804,2803,2100,1747,2499,2500,2500,1697,1978,2100,2531,2500,2499,2725,2598,2099,1547,2500,2500,100,5,0,0,0,0,10,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,4.761904716491699,100,0,174911.6478881836,24483.252319335938,0,404334895104,8589930496,66381152256,0
199,1727780594842,2528,1946,2499,1605,2036,2100,2500,2500,2805,1975,2100,2804,2100,2804,2803,2100,1747,2499,2500,2500,1697,1978,2100,2531,2500,2499,2725,2598,2099,1547,2500,2500,100,5,0,0,0,0,10,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,4.761904716491699,100,0,174914.44635009766,24492.703369140625,0,404334895104,8589930496,66381152256,0
199,1727780595042,2528,1946,2499,1605,2036,2100,2500,2500,2805,1975,2100,2804,2100,2804,2803,2100,1747,2499,2500,2500,1697,1978,2100,2531,2500,2499,2725,2598,2099,1547,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,174917.2426147461,24502.199951171875,0,404334895104,8589930496,66381152256,0
199,1727780595242,2528,1946,2499,1605,2036,2100,2500,2500,2805,1975,2100,2804,2100,2804,2803,2100,1747,2499,2500,2500,1697,1978,2100,2531,2500,2499,2725,2598,2099,1547,2500,2500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,174920.03619384766,24511.692443847656,0,404334895104,8589930496,66381156352,0
199,1727780595442,2528,1946,2499,1605,2036,2100,2500,2500,2805,1975,2100,2804,2100,2804,2803,2100,1747,2499,2500,2500,1697,1978,2100,2531,2500,2499,2725,2598,2099,1547,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,174922.8211669922,24521.184143066406,0,404334895104,8589930496,66381156352,0
199,1727780595642,2528,1946,2499,1605,2036,2100,2500,2500,2805,1975,2100,2804,2100,2804,2803,2100,1747,2499,2500,2500,1697,1978,2100,2531,2500,2499,2725,2598,2099,1547,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,174925.59912109375,24530.67596435547,0,404334895104,8589930496,66381156352,0
199,1727780595842,2528,1946,2499,1605,2036,2100,2500,2500,2805,1975,2100,2804,2100,2804,2803,2100,1747,2499,2500,2500,1697,1978,2100,2531,2500,2499,2725,2598,2099,1547,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,4.761904716491699,0,100,0,174928.36749267578,24540.166015625,0,404334895104,8589930496,66381156352,0
199,1727780596042,2528,1946,2499,1605,2036,2100,2500,2500,2805,1975,2100,2804,2100,2804,2803,2100,1747,2499,2500,2500,1697,1978,2100,2531,2500,2499,2725,2598,2099,1547,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,174931.14459228516,24549.654663085938,0,404334895104,8589930496,66381156352,0
199,1727780596242,2528,1946,2499,1605,2036,2100,2500,2500,2805,1975,2100,2804,2100,2804,2803,2100,1747,2499,2500,2500,1697,1978,2100,2531,2500,2499,2725,2598,2099,1547,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,174933.93286132813,24559.095642089844,0,404334895104,8589930496,66381156352,0
199,1727780596442,2528,1946,2499,1605,2036,2100,2500,2500,2805,1975,2100,2804,2100,2804,2803,2100,1747,2499,2500,2500,1697,1978,2100,2531,2500,2499,2725,2598,2099,1547,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,174936.70190429688,24568.633178710938,0,404334895104,8589930496,66381156352,0
199,1727780596642,2528,1946,2499,1605,2036,2100,2500,2500,2805,1975,2100,2804,2100,2804,2803,2100,1747,2499,2500,2500,1697,1978,2100,2531,2500,2499,2725,2598,2099,1547,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,174939.46466064453,24578.077514648438,0,404334895104,8589930496,66381156352,0
199,1727780596842,2528,1946,2499,1605,2036,2100,2500,2500,2805,1975,2100,2804,2100,2804,2803,2100,1747,2499,2500,2500,1697,1978,2100,2531,2500,2499,2725,2598,2099,1547,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,5,0,100,0,174942.26983642578,24587.571044921875,0,404334895104,8589930496,66381156352,0
199,1727780597042,2528,1946,2499,1605,2036,2100,2500,2500,2805,1975,2100,2804,2100,2804,2803,2100,1747,2499,2500,2500,1697,1978,2100,2531,2500,2499,2725,2598,2099,1547,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,174945.03662109375,24597.062866210938,0,404334895104,8589930496,66381156352,0
199,1727780597243,2528,1946,2499,1605,2036,2100,2500,2500,2805,1975,2100,2804,2100,2804,2803,2100,1747,2499,2500,2500,1697,1978,2100,2531,2500,2499,2725,2598,2099,1547,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,174947.76641845703,24606.560913085938,0,404334895104,8589930496,66381156352,0
199,1727780597443,2528,1946,2499,1605,2036,2100,2500,2500,2805,1975,2100,2804,2100,2804,2803,2100,1747,2499,2500,2500,1697,1978,2100,2531,2500,2499,2725,2598,2099,1547,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,174950.48413085938,24616.055419921875,0,404334895104,8589930496,66381156352,0
199,1727780597643,2528,1946,2499,1605,2036,2100,2500,2500,2805,1975,2100,2804,2100,2804,2803,2100,1747,2499,2500,2500,1697,1978,2100,2531,2500,2499,2725,2598,2099,1547,2500,2500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,174953.2485961914,24625.55291748047,0,404334895104,8589930496,66381160448,0
199,1727780597843,2528,1946,2499,1605,2036,2100,2500,2500,2805,1975,2100,2804,2100,2804,2803,2100,1747,2499,2500,2500,1697,1978,2100,2531,2500,2499,2725,2598,2099,1547,2500,2500,100,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,174956.01007080078,24635.04815673828,0,404334895104,8589930496,66381160448,0
