Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724136691207,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238808.53302001953,58086.657775878906,0,67221331968,8589930496,1749712896,0
200,1724136691408,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238818.27423095703,58095.078674316406,0,67221331968,8589930496,1749712896,0
200,1724136691608,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238827.97985839844,58103.47003173828,0,67221331968,8589930496,1749712896,0
200,1724136691808,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238837.81201171875,58111.982849121094,0,67221331968,8589930496,1749712896,0
200,1724136692008,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238847.51336669922,58120.36962890625,0,67221331968,8589930496,1749712896,0
200,1724136692208,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238857.49658203125,58129.02911376953,0,67221331968,8589930496,1749712896,0
200,1724136692408,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238867.3853149414,58137.518127441406,0,67221331968,8589930496,1749712896,0
200,1724136692608,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238877.23565673828,58146.13153076172,0,67221331968,8589930496,1748578304,0
200,1724136692808,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,238887.1746826172,58154.74658203125,0,67221331968,8589930496,1749090304,0
200,1724136693008,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238897.06591796875,58163.31427001953,0,67221331968,8589930496,1749090304,0
200,1724136693209,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238906.8338623047,58171.76452636719,0,67221331968,8589930496,1749348352,0
200,1724136693409,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238916.71643066406,58180.32458496094,0,67221331968,8589930496,1749348352,0
200,1724136693609,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238926.50750732422,58188.79821777344,0,67221331968,8589930496,1749348352,0
200,1724136693809,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238936.26568603516,58197.237060546875,0,67221331968,8589930496,1749348352,0
200,1724136694009,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238946.05810546875,58205.707458496094,0,67221331968,8589930496,1749348352,0
200,1724136694209,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238955.99114990234,58214.310302734375,0,67221331968,8589930496,1749348352,0
200,1724136694409,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238965.88830566406,58222.885498046875,0,67221331968,8589930496,1749348352,0
200,1724136694609,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238975.70666503906,58231.383056640625,0,67221331968,8589930496,1749348352,0
200,1724136694809,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238985.52423095703,58239.88018798828,0,67221331968,8589930496,1749348352,0
200,1724136695009,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238995.35778808594,58248.393005371094,0,67221331968,8589930496,1749348352,0
200,1724136695209,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239005.1890258789,58256.89959716797,0,67221331968,8589930496,1749348352,0
200,1724136695410,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239015.03204345703,58265.392517089844,0,67221331968,8589930496,1749348352,0
200,1724136695610,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239024.85205078125,58273.91387939453,0,67221331968,8589930496,1749348352,0
200,1724136695810,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239034.70288085938,58282.44104003906,0,67221331968,8589930496,1749348352,0
200,1724136696010,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239044.53051757813,58290.950256347656,0,67221331968,8589930496,1749348352,0
200,1724136696210,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239054.35876464844,58299.45373535156,0,67221331968,8589930496,1749348352,0
200,1724136696410,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239064.2235107422,58307.99346923828,0,67221331968,8589930496,1749348352,0
200,1724136696610,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239074.20501708984,58316.65216064453,0,67221331968,8589930496,1748144128,0
200,1724136696810,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239084.16931152344,58325.294494628906,0,67221331968,8589930496,1749434368,0
200,1724136697010,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239094.07440185547,58333.87615966797,0,67221331968,8589930496,1749434368,0
200,1724136697210,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239103.91912841797,58342.397216796875,0,67221331968,8589930496,1749434368,0
200,1724136697411,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239113.83990478516,58350.99133300781,0,67221331968,8589930496,1749434368,0
200,1724136697611,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239123.73822021484,58359.56671142578,0,67221331968,8589930496,1749434368,0
200,1724136697811,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239133.6322631836,58368.140075683594,0,67221331968,8589930496,1749434368,0
200,1724136698011,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239143.55114746094,58376.736267089844,0,67221331968,8589930496,1749434368,0
200,1724136698211,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239153.40313720703,58385.265075683594,0,67221331968,8589930496,1749434368,0
200,1724136698411,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239163.2855834961,58393.81750488281,0,67221331968,8589930496,1749434368,0
200,1724136698611,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239173.07330322266,58402.288330078125,0,67221331968,8589930496,1749434368,0
200,1724136698811,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239182.98266601563,58410.8681640625,0,67221331968,8589930496,1749434368,0
200,1724136699011,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239192.87481689453,58419.435607910156,0,67221331968,8589930496,1749434368,0
200,1724136699211,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239202.73907470703,58427.975830078125,0,67221331968,8589930496,1749434368,0
200,1724136699412,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239212.60333251953,58436.47021484375,0,67221331968,8589930496,1749434368,0
200,1724136699612,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239222.39971923828,58444.9921875,0,67221331968,8589930496,1749434368,0
200,1724136699812,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239232.33081054688,58453.59405517578,0,67221331968,8589930496,1749434368,0
200,1724136700012,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239242.13702392578,58462.08349609375,0,67221331968,8589930496,1749434368,0
200,1724136700212,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239252.04412841797,58470.660888671875,0,67221331968,8589930496,1749434368,0
200,1724136700412,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239261.91345214844,58479.206604003906,0,67221331968,8589930496,1749434368,0
200,1724136700612,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239271.87341308594,58487.84655761719,0,67221331968,8589930496,1749434368,0
200,1724136700812,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239281.75622558594,58496.40832519531,0,67221331968,8589930496,1749434368,0
200,1724136701012,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239291.6983642578,58505.01629638672,0,67221331968,8589930496,1749434368,0
200,1724136701212,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239301.61260986328,58513.61065673828,0,67221331968,8589930496,1749434368,0
200,1724136701412,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239311.60357666016,58522.274963378906,0,67221331968,8589930496,1749950464,0
200,1724136701613,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239321.46850585938,58530.81719970703,0,67221331968,8589930496,1749950464,0
200,1724136701813,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239331.38317871094,58539.40490722656,0,67221331968,8589930496,1749950464,0
200,1724136702013,1198,1104,800,800,1100,800,1100,800,4288,899,800,800,800,800,899,800,800,899,899,880,900,800,893,800,899,800,1128,800,800,800,1147,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239341.35418701172,58548.05242919922,0,67221331968,8589930496,1749934080,0
