Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727676925727,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,0,0,4.761904716491699,0,26.3157901763916,0,0,100,100,100,100,0,0,0,0,0,0,100,0,0,100,75,0,0,100,100,0,0,0,100,0,29509.031188964844,124651.25994873047,0,404334895104,8589930496,65749344256,0
199,1727676925927,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,0,100,0,29511.86962890625,124660.5884399414,0,404334895104,8589930496,65749344256,0
199,1727676926127,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,0,0,4.761904716491699,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,0,100,0,29514.64044189453,124669.8843383789,0,404334895104,8589930496,65749344256,0
199,1727676926328,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,0,100,0,29517.463134765625,124679.1392211914,0,404334895104,8589930496,65749344256,0
199,1727676926528,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,0,100,0,29520.28955078125,124688.36633300781,0,404334895104,8589930496,65749344256,0
199,1727676926728,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,0,0,0,0,0,0,4.761904716491699,100,100,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,0,100,0,29523.115661621094,124697.60791015625,0,404334895104,8589930496,65749331968,0
199,1727676926928,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,0,100,0,29525.914611816406,124706.86022949219,0,404334895104,8589930496,65749331968,0
199,1727676927128,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,71.42857360839844,0,0,0,0,0,0,100,28.571430206298828,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,0,100,0,29528.741455078125,124716.09997558594,0,404334895104,8589930496,65749331968,0
199,1727676927328,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,71.42857360839844,0,0,0,0,0,0,100,28.571430206298828,100,100,0,0,0,0,0,0,100,0,0,100,100,0,0,100,100,0,0,0,100,0,29531.571411132813,124725.4359741211,0,404334895104,8589930496,65754796032,0
199,1727676927528,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,100,4.878048419952393,0,7.692307949066162,2.5,2.5,0,100,0,61.5384635925293,100,37.5,2.5,10.256410598754883,2.5,7.500000476837158,2.5,100,0,4.761904716491699,100,100,0,2.5,100,100,2.5641026496887207,4.878048419952393,2.5641026496887207,100,0,29534.48370361328,124735.13793945313,0,404334895104,8589930496,65749417984,0
199,1727676927728,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,100,4.878048419952393,0,7.692307949066162,2.5,2.5,0,100,0,61.5384635925293,100,37.5,2.5,10.256410598754883,2.5,7.500000476837158,2.5,100,0,4.761904716491699,100,100,0,2.5,100,100,2.5641026496887207,4.878048419952393,2.5641026496887207,100,0,29537.321899414063,124744.31188964844,0,404334895104,8589930496,65749422080,0
199,1727676927928,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,89.74359130859375,0,0,0,0,0,0,100,10.256410598754883,0,100,100,0,0,0,0,0,100,0,0,100,100,0,2.4390242099761963,100,100,0,0,0,100,0,29540.207580566406,124753.54412841797,0,404334895104,8589930496,65749422080,0
199,1727676928129,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,55,100,0,0,100,100,0,0,100,100,0,0,0,45,4.761904716491699,29543.125122070313,124762.80993652344,0,404334895104,8589930496,65749422080,0
199,1727676928329,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,29545.92840576172,124772.07690429688,0,404334895104,8589930496,65749422080,0
199,1727676928529,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,29548.764282226563,124781.32440185547,0,404334895104,8589930496,65749422080,0
199,1727676928729,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,94.73684692382813,0,0,100,100,0,0,100,100,0,0,0,0,5.263157844543457,29551.644592285156,124790.54052734375,0,404334895104,8589930496,65749422080,0
199,1727676928929,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,0,0,0,0,0,0,0,100,100,0,100,100,0,4.761904716491699,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,100,29554.486083984375,124799.77020263672,0,404334895104,8589930496,65749422080,0
199,1727676929129,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,80,0,0,0,0,0,0,100,23.809524536132813,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,100,29557.284118652344,124809.01751708984,0,404334895104,8589930496,65749422080,0
199,1727676929329,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,100,29560.081665039063,124818.26354980469,0,404334895104,8589930496,65749422080,0
199,1727676929529,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,100,29562.9150390625,124827.50494384766,0,404334895104,8589930496,65749422080,0
199,1727676929730,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,100,29565.74578857422,124836.76007080078,0,404334895104,8589930496,65749426176,0
199,1727676929930,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,100,29568.565795898438,124846.04138183594,0,404334895104,8589930496,65749426176,0
199,1727676930130,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,100,0,0,0,0,0,84.21052551269531,100,0,0,100,100,0,4.761904716491699,0,0,100,0,0,0,100,100,0,0,19.047618865966797,100,0,0,0,0,100,29571.31463623047,124855.29583740234,0,404334895104,8589930496,65749426176,0
199,1727676930330,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,55,100,0,0,0,0,0,100,42.85714340209961,0,0,100,100,0,5,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,29574.103637695313,124864.64361572266,0,404334895104,8589930496,65751019520,0
199,1727676930530,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,0,100,0,0,4.761904716491699,100,100,0,5,0,100,0,0,0,0,100,29576.93408203125,124874.00219726563,0,404334895104,8589930496,65751777280,0
199,1727676930730,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,29579.768798828125,124883.27978515625,0,404334895104,8589930496,65751777280,0
199,1727676930930,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,29582.547119140625,124892.57592773438,0,404334895104,8589930496,65751777280,0
199,1727676931130,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,29585.33221435547,124901.8949584961,0,404334895104,8589930496,65751777280,0
199,1727676931331,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,29588.162109375,124911.22332763672,0,404334895104,8589930496,65751777280,0
199,1727676931531,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,29591.001892089844,124920.52801513672,0,404334895104,8589930496,65751777280,0
199,1727676931731,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,29593.80712890625,124929.82165527344,0,404334895104,8589930496,65751760896,0
199,1727676931931,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,4.761904716491699,0,0,100,29596.63555908203,124939.05963134766,0,404334895104,8589930496,65751760896,0
199,1727676932131,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,4.761904716491699,100,100,0,0,0,100,0,0,0,0,100,29599.42608642578,124948.32006835938,0,404334895104,8589930496,65751764992,0
199,1727676932331,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,29602.2109375,124957.6118774414,0,404334895104,8589930496,65751764992,0
199,1727676932531,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,0,0,0,100,29604.986206054688,124967.03662109375,0,404334895104,8589930496,65751797760,0
199,1727676932731,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,23.076923370361328,100,0,0,2.4390242099761963,0,2.5641026496887207,100,76.92308044433594,0,2.5,100,100,0,0,0,2.5,100,92.5,5.128205299377441,4.761904716491699,100,100,2.4390242099761963,2.4390242099761963,0,100,0,0,0,0,9.756096839904785,29607.771911621094,124976.39587402344,0,404334895104,8589930496,65751797760,0
199,1727676932931,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,29610.5595703125,124985.68383789063,0,404334895104,8589930496,65751797760,0
199,1727676933132,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,29613.38018798828,124994.93133544922,0,404334895104,8589930496,65751797760,0
199,1727676933332,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,52.38095474243164,100,0,0,0,0,4.761904716491699,100,47.619049072265625,4.761904716491699,0,100,100,0,0,0,0,100,100,4.761904716491699,0,100,100,0,0,0,100,0,0,0,0,0,29616.22412109375,125004.29150390625,0,404334895104,8589930496,65751801856,0
199,1727676933532,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,52.38095474243164,100,0,0,0,0,4.761904716491699,100,47.619049072265625,4.761904716491699,0,100,100,0,0,0,0,100,100,4.761904716491699,0,100,100,0,0,0,100,0,0,0,0,0,29619.03387451172,125013.59765625,0,404334895104,8589930496,65751801856,0
199,1727676933732,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,4.761904716491699,0,100,0,0,0,0,0,29621.808349609375,125022.92529296875,0,404334895104,8589930496,65751801856,0
199,1727676933932,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,80.95238494873047,0,0,0,0,0,100,0,15.000000953674316,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,29624.583129882813,125032.19665527344,0,404334895104,8589930496,65751801856,0
199,1727676934132,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,0,0,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,29627.35430908203,125041.48718261719,0,404334895104,8589930496,65751801856,0
199,1727676934332,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,0,10,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,29630.18621826172,125050.9058227539,0,404334895104,8589930496,65751371776,0
199,1727676934532,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,100,0,10,0,0,0,0,100,0,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,29632.97052001953,125060.20391845703,0,404334895104,8589930496,65751371776,0
199,1727676934733,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,20,0,0,0,0,0,0,100,80,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,4.761904716491699,0,0,29635.7080078125,125069.54193115234,0,404334895104,8589930496,65751384064,0
199,1727676934933,2499,2500,2100,1908,2532,2825,2100,2631,2500,2500,2499,2499,2500,2499,2100,1555,1485,2630,1266,2100,1235,2818,2650,2500,2100,2816,2500,2100,1703,1500,2827,2099,0,0,0,0,0,0,0,100,100,100,0,100,100,0,0,0,0,100,100,0,0,100,100,0,0,0,100,0,0,0,0,0,29638.448120117188,125078.8833618164,0,404334895104,8589930496,65751384064,0
