Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721802025400,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217119.8045654297,97427.10345458984,0,67221303296,8589930496,1949134848,0
200,1721802025600,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217128.45538330078,97434.4892578125,0,67221303296,8589930496,1949134848,0
200,1721802025800,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217137.1329345703,97441.90942382813,0,67221303296,8589930496,1949134848,0
200,1721802026000,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217145.73364257813,97449.25396728516,0,67221303296,8589930496,1949134848,0
200,1721802026200,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217154.400390625,97456.65362548828,0,67221303296,8589930496,1949134848,0
200,1721802026400,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217163.16339111328,97464.14831542969,0,67221303296,8589930496,1949126656,0
200,1721802026601,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217171.84936523438,97471.56713867188,0,67221303296,8589930496,1949126656,0
200,1721802026801,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217180.45581054688,97478.921875,0,67221303296,8589930496,1949126656,0
200,1721802027001,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217189.05010986328,97486.26062011719,0,67221303296,8589930496,1949126656,0
200,1721802027201,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217197.6875,97493.6293334961,0,67221303296,8589930496,1949126656,0
200,1721802027401,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217206.32287597656,97500.98669433594,0,67221303296,8589930496,1949126656,0
200,1721802027601,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217214.93292236328,97508.32238769531,0,67221303296,8589930496,1949126656,0
200,1721802027801,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217223.65478515625,97515.76495361328,0,67221303296,8589930496,1949126656,0
200,1721802028001,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217232.38690185547,97523.22497558594,0,67221303296,8589930496,1949126656,0
200,1721802028201,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217241.0365600586,97530.60217285156,0,67221303296,8589930496,1949126656,0
200,1721802028401,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217249.6771850586,97537.96661376953,0,67221303296,8589930496,1949126656,0
200,1721802028601,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217258.30853271484,97545.31286621094,0,67221303296,8589930496,1949126656,0
200,1721802028802,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217266.95977783203,97552.67510986328,0,67221303296,8589930496,1949126656,0
200,1721802029002,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217275.5942993164,97560.02990722656,0,67221303296,8589930496,1949126656,0
200,1721802029202,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217284.26873779297,97567.42333984375,0,67221303296,8589930496,1949126656,0
200,1721802029402,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217292.958984375,97574.78509521484,0,67221303296,8589930496,1949126656,0
200,1721802029602,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217301.69665527344,97582.26300048828,0,67221303296,8589930496,1949126656,0
200,1721802029802,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217310.3568725586,97589.63482666016,0,67221303296,8589930496,1949126656,0
200,1721802030002,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217319.0880126953,97597.07604980469,0,67221303296,8589930496,1949126656,0
200,1721802030202,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217327.67224121094,97604.39263916016,0,67221303296,8589930496,1949126656,0
200,1721802030402,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217336.3558959961,97611.78747558594,0,67221303296,8589930496,1949126656,0
200,1721802030602,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217345.0399169922,97619.17889404297,0,67221303296,8589930496,1949126656,0
200,1721802030803,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217353.71356201172,97626.5562133789,0,67221303296,8589930496,1949126656,0
200,1721802031003,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217362.47717285156,97634.0219116211,0,67221303296,8589930496,1949118464,0
200,1721802031203,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217371.13861083984,97641.3949584961,0,67221303296,8589930496,1949118464,0
200,1721802031403,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217379.8604736328,97648.82427978516,0,67221303296,8589930496,1949118464,0
200,1721802031603,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217388.6024169922,97656.232421875,0,67221303296,8589930496,1949118464,0
200,1721802031803,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217397.2353515625,97663.6123046875,0,67221303296,8589930496,1949118464,0
200,1721802032003,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217406.02337646484,97671.11309814453,0,67221303296,8589930496,1949118464,0
200,1721802032203,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217414.70874023438,97678.44366455078,0,67221303296,8589930496,1949118464,0
200,1721802032403,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217423.37377929688,97685.86157226563,0,67221303296,8589930496,1949118464,0
200,1721802032603,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217432.07891845703,97693.26586914063,0,67221303296,8589930496,1949118464,0
200,1721802032804,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217440.76818847656,97700.6650390625,0,67221303296,8589930496,1949118464,0
200,1721802033004,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217449.42681884766,97708.02868652344,0,67221303296,8589930496,1949118464,0
200,1721802033204,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217458.14428710938,97715.45196533203,0,67221303296,8589930496,1949118464,0
200,1721802033404,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217466.79656982422,97722.81085205078,0,67221303296,8589930496,1949118464,0
200,1721802033604,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217475.46563720703,97730.1919555664,0,67221303296,8589930496,1949118464,0
200,1721802033804,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217484.12335205078,97737.55975341797,0,67221303296,8589930496,1949118464,0
200,1721802034004,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217492.89038085938,97745.02307128906,0,67221303296,8589930496,1949118464,0
200,1721802034204,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217501.50787353516,97752.35046386719,0,67221303296,8589930496,1949118464,0
200,1721802034404,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217510.19903564453,97759.73223876953,0,67221303296,8589930496,1949118464,0
200,1721802034604,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217518.9266357422,97767.15539550781,0,67221303296,8589930496,1949118464,0
200,1721802034805,2436,800,800,800,900,1498,800,800,800,1072,800,1086,1500,800,1059,1082,1061,1096,1098,1084,1084,867,800,800,800,1099,800,800,1496,800,1282,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217527.5835571289,97774.5142211914,0,67221303296,8589930496,1949118464,0
