Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727596821394,2053,2495,2100,2500,2683,2499,2099,2499,2262,2499,2499,1767,2500,2499,2500,2500,2499,2680,2282,2100,2499,2499,2679,2084,2099,2678,2500,2499,2500,2500,2499,2414,10,0,100,5,0,5,0,5.263157844543457,0,5,100,0,0,0,100,5,100,100,100,0,14.285715103149414,10,100,13.636363983154297,50,100,100,0,100,9.090909004211426,9.523809432983398,5,149975.4688720703,124818.7240600586,0,404334895104,8589930496,66244583424,0
199,1727596821594,2053,2495,2100,2500,2683,2499,2099,2499,2262,2499,2499,1767,2500,2499,2500,2500,2499,2680,2282,2100,2499,2499,2679,2084,2099,2678,2500,2499,2500,2500,2499,2414,10,0,100,5,0,5,0,5.263157844543457,0,5,100,0,0,0,100,5,100,100,100,0,14.285715103149414,10,100,13.636363983154297,50,100,100,0,100,9.090909004211426,9.523809432983398,5,149978.4750366211,124828.93341064453,0,404334895104,8589930496,66284576768,0
199,1727596821794,2053,2495,2100,2500,2683,2499,2099,2499,2262,2499,2499,1767,2500,2499,2500,2500,2499,2680,2282,2100,2499,2499,2679,2084,2099,2678,2500,2499,2500,2500,2499,2414,10.256410598754883,24.390243530273438,100,7.317072868347168,51.219512939453125,10.256410598754883,25.641027450561523,7.692307949066162,20,35,100,7.317072868347168,2.5,82.5,100,15.384615898132324,100,100,100,5.128205299377441,5,5.128205299377441,100,16.216215133666992,97.5,100,26.829269409179688,5.128205299377441,100,30.000001907348633,7.692307949066162,5,149981.39306640625,124838.46899414063,0,404334895104,8589930496,66339692544,0
199,1727596821995,2053,2495,2100,2500,2683,2499,2099,2499,2262,2499,2499,1767,2500,2499,2500,2500,2499,2680,2282,2100,2499,2499,2679,2084,2099,2678,2500,2499,2500,2500,2499,2414,10.256410598754883,24.390243530273438,100,7.317072868347168,51.219512939453125,10.256410598754883,25.641027450561523,7.692307949066162,20,35,100,7.317072868347168,2.5,82.5,100,15.384615898132324,100,100,100,5.128205299377441,5,5.128205299377441,100,16.216215133666992,97.5,100,26.829269409179688,5.128205299377441,100,30.000001907348633,7.692307949066162,5,149984.22583007813,124847.86291503906,0,404334895104,8589930496,66409033728,0
199,1727596822195,2053,2495,2100,2500,2683,2499,2099,2499,2262,2499,2499,1767,2500,2499,2500,2500,2499,2680,2282,2100,2499,2499,2679,2084,2099,2678,2500,2499,2500,2500,2499,2414,5,20.512821197509766,100,2.5641026496887207,15.000000953674316,4.878048419952393,7.500000476837158,4.878048419952393,7.500000476837158,30.76923179626465,100,7.692307949066162,4.878048419952393,100,100,2.5641026496887207,100,100,100,7.500000476837158,9.756096839904785,5.128205299377441,100,5,100,100,5,7.500000476837158,100,2.5641026496887207,2.5,2.5,149987.1957397461,124857.5347290039,0,404334895104,8589930496,66468089856,0
199,1727596822395,2053,2495,2100,2500,2683,2499,2099,2499,2262,2499,2499,1767,2500,2499,2500,2500,2499,2680,2282,2100,2499,2499,2679,2084,2099,2678,2500,2499,2500,2500,2499,2414,5,20.512821197509766,100,2.5641026496887207,15.000000953674316,4.878048419952393,7.500000476837158,4.878048419952393,7.500000476837158,30.76923179626465,100,7.692307949066162,4.878048419952393,100,100,2.5641026496887207,100,100,100,7.500000476837158,9.756096839904785,5.128205299377441,100,5,100,100,5,7.500000476837158,100,2.5641026496887207,2.5,2.5,149990.11267089844,124867.01287841797,0,404334895104,8589930496,66514132992,0
199,1727596822595,2053,2495,2100,2500,2683,2499,2099,2499,2262,2499,2499,1767,2500,2499,2500,2500,2499,2680,2282,2100,2499,2499,2679,2084,2099,2678,2500,2499,2500,2500,2499,2414,16.666667938232422,40,100,25,51.219512939453125,15.000000953674316,26.829269409179688,17.5,51.219512939453125,23.809524536132813,100,23.809524536132813,17.5,100,100,47.619049072265625,100,100,100,17.073171615600586,35,26.19047737121582,100,25.641027450561523,80,100,21.95121955871582,19.047618865966797,84.61538696289063,12.5,17.5,12.820513725280762,149993.1358642578,124877.1049194336,0,404334895104,8589930496,66559807488,0
199,1727596822795,2053,2495,2100,2500,2683,2499,2099,2499,2262,2499,2499,1767,2500,2499,2500,2500,2499,2680,2282,2100,2499,2499,2679,2084,2099,2678,2500,2499,2500,2500,2499,2414,16.666667938232422,40,100,25,51.219512939453125,15.000000953674316,26.829269409179688,17.5,51.219512939453125,23.809524536132813,100,23.809524536132813,17.5,100,100,47.619049072265625,100,100,100,17.073171615600586,35,26.19047737121582,100,25.641027450561523,80,100,21.95121955871582,19.047618865966797,84.61538696289063,12.5,17.5,12.820513725280762,149996.14709472656,124886.8803100586,0,404334895104,8589930496,66596503552,0
199,1727596822995,2053,2495,2100,2500,2683,2499,2099,2499,2262,2499,2499,1767,2500,2499,2500,2500,2499,2680,2282,2100,2499,2499,2679,2084,2099,2678,2500,2499,2500,2500,2499,2414,12.5,100,100,7.500000476837158,17.948719024658203,12.5,65,58.536582946777344,92.10526275634766,10.256410598754883,100,10.526315689086914,10.256410598754883,100,100,30.000001907348633,100,100,100,14.634145736694336,27.5,92.30769348144531,100,39.02438735961914,5.128205299377441,100,12.5,7.500000476837158,47.5,37.5,22.5,7.317072868347168,149999.23083496094,124897.11779785156,0,404334895104,8589930496,66618068992,0
199,1727596823195,2053,2495,2100,2500,2683,2499,2099,2499,2262,2499,2499,1767,2500,2499,2500,2500,2499,2680,2282,2100,2499,2499,2679,2084,2099,2678,2500,2499,2500,2500,2499,2414,12.5,100,100,7.500000476837158,17.948719024658203,12.5,65,58.536582946777344,92.10526275634766,10.256410598754883,100,10.526315689086914,10.256410598754883,100,100,30.000001907348633,100,100,100,14.634145736694336,27.5,92.30769348144531,100,39.02438735961914,5.128205299377441,100,12.5,7.500000476837158,47.5,37.5,22.5,7.317072868347168,150002.40759277344,124907.6533203125,0,404334895104,8589930496,66634911744,0
199,1727596823395,2053,2495,2100,2500,2683,2499,2099,2499,2262,2499,2499,1767,2500,2499,2500,2500,2499,2680,2282,2100,2499,2499,2679,2084,2099,2678,2500,2499,2500,2500,2499,2414,10.256410598754883,100,100,97.5,10.256410598754883,12.820513725280762,43.589744567871094,2.5,87.80487823486328,7.692307949066162,100,5,7.500000476837158,100,100,28.205129623413086,100,100,100,7.894736289978027,9.756096839904785,75.60975646972656,100,79.4871826171875,5,100,5,7.692307949066162,15.000000953674316,12.5,0,0,150005.4539794922,124917.85595703125,0,404334895104,8589930496,66632769536,0
199,1727596823595,2053,2495,2100,2500,2683,2499,2099,2499,2262,2499,2499,1767,2500,2499,2500,2500,2499,2680,2282,2100,2499,2499,2679,2084,2099,2678,2500,2499,2500,2500,2499,2414,10.256410598754883,100,100,97.5,10.256410598754883,12.820513725280762,43.589744567871094,2.5,87.80487823486328,7.692307949066162,100,5,7.500000476837158,100,100,28.205129623413086,100,100,100,7.894736289978027,9.756096839904785,75.60975646972656,100,79.4871826171875,5,100,5,7.692307949066162,15.000000953674316,12.5,0,0,150008.30975341797,124927.2666015625,0,404334895104,8589930496,66628308992,0
199,1727596823795,2053,2495,2100,2500,2683,2499,2099,2499,2262,2499,2499,1767,2500,2499,2500,2500,2499,2680,2282,2100,2499,2499,2679,2084,2099,2678,2500,2499,2500,2500,2499,2414,0,100,100,7.500000476837158,0,4.878048419952393,7.500000476837158,0,0,0,100,0,2.5,100,100,0,100,100,100,0,2.5,0,100,2.5,2.5,100,4.878048419952393,0,0,2.4390242099761963,0,0,150011.2032470703,124936.6820678711,0,404334895104,8589930496,66628325376,0
199,1727596823996,2053,2495,2100,2500,2683,2499,2099,2499,2262,2499,2499,1767,2500,2499,2500,2500,2499,2680,2282,2100,2499,2499,2679,2084,2099,2678,2500,2499,2500,2500,2499,2414,10,100,100,10,10,10,23.809524536132813,10,4.761904716491699,5,100,5,10,100,100,5,100,100,100,9.523809432983398,5,10,100,5,10,100,15.000000953674316,9.523809432983398,10,0,15.789472579956055,15.000000953674316,150014.1455078125,124946.17291259766,0,404334895104,8589930496,66628628480,0
200,1727596824196,2053,2495,2100,2500,2683,2499,2099,2499,2262,2499,2499,1767,2500,2499,2500,2500,2499,2680,2282,2100,2499,2499,2679,2084,2099,2678,2500,2499,2500,2500,2499,2414,10,100,100,10,10,10,23.809524536132813,10,4.761904716491699,5,100,5,10,100,100,5,100,100,100,9.523809432983398,5,10,100,5,10,100,15.000000953674316,9.523809432983398,10,0,15.789472579956055,15.000000953674316,150017.01495361328,124955.61041259766,0,404334895104,8589930496,66624704512,0
199,1727596824396,2053,2495,2100,2500,2683,2499,2099,2499,2262,2499,2499,1767,2500,2499,2500,2500,2499,2680,2282,2100,2499,2499,2679,2084,2099,2678,2500,2499,2500,2500,2499,2414,5,100,100,4.878048419952393,2.5,2.5641026496887207,0,7.500000476837158,0,2.5,100,7.500000476837158,2.5,100,100,7.317072868347168,100,100,100,5,12.5,0,100,5,10,100,2.5,2.5,4.878048419952393,2.5,4.878048419952393,0,150020.01177978516,124965.22607421875,0,404334895104,8589930496,66500698112,0
199,1727596824597,2053,2495,2100,2500,2683,2499,2099,2499,2262,2499,2499,1767,2500,2499,2500,2500,2499,2680,2282,2100,2499,2499,2679,2084,2099,2678,2500,2499,2500,2500,2499,2414,20,100,100,45,20,0,9.523809432983398,0,15.000000953674316,19.047618865966797,100,0,14.285715103149414,100,100,28.571430206298828,100,100,100,15.789472579956055,36.842105865478516,15.000000953674316,100,5,100,100,15.000000953674316,0,20,0,0,0,150022.86602783203,124974.92956542969,0,404334895104,8589930496,66481020928,0
199,1727596824797,2053,2495,2100,2500,2683,2499,2099,2499,2262,2499,2499,1767,2500,2499,2500,2500,2499,2680,2282,2100,2499,2499,2679,2084,2099,2678,2500,2499,2500,2500,2499,2414,20,100,100,45,20,0,9.523809432983398,0,15.000000953674316,19.047618865966797,100,0,14.285715103149414,100,100,28.571430206298828,100,100,100,15.789472579956055,36.842105865478516,15.000000953674316,100,5,100,100,15.000000953674316,0,20,0,0,0,150025.74041748047,124984.6171875,0,404334895104,8589930496,66498351104,0
199,1727596824997,2053,2495,2100,2500,2683,2499,2099,2499,2262,2499,2499,1767,2500,2499,2500,2500,2499,2680,2282,2100,2499,2499,2679,2084,2099,2678,2500,2499,2500,2500,2499,2414,5,100,36.585365295410156,2.6315789222717285,35,10,30.000001907348633,0,39.47368621826172,12.820513725280762,100,20,2.5,100,100,28.947368621826172,100,100,100,74.35897827148438,22.5,15.384615898132324,100,10.526315689086914,97.56097412109375,100,15.000000953674316,0,23.076923370361328,2.5641026496887207,0,0,150028.63470458984,124994.24340820313,0,404334895104,8589930496,66573025280,0
199,1727596825197,2053,2495,2100,2500,2683,2499,2099,2499,2262,2499,2499,1767,2500,2499,2500,2500,2499,2680,2282,2100,2499,2499,2679,2084,2099,2678,2500,2499,2500,2500,2499,2414,4.761904716491699,100,5,0,31.57894515991211,10,20,5,9.090909004211426,0,100,9.523809432983398,5,100,100,47.36842346191406,100,100,100,100,5,9.523809432983398,100,9.523809432983398,100,100,0,9.090909004211426,10,0,40,0,150031.5365600586,125004.01086425781,0,404334895104,8589930496,66646470656,0
199,1727596825397,2053,2495,2100,2500,2683,2499,2099,2499,2262,2499,2499,1767,2500,2499,2500,2500,2499,2680,2282,2100,2499,2499,2679,2084,2099,2678,2500,2499,2500,2500,2499,2414,4.761904716491699,100,5,0,31.57894515991211,10,20,5,9.090909004211426,0,100,9.523809432983398,5,100,100,47.36842346191406,100,100,100,100,5,9.523809432983398,100,9.523809432983398,100,100,0,9.090909004211426,10,0,40,0,150034.47131347656,125013.82635498047,0,404334895104,8589930496,66766110720,0
199,1727596825597,2053,2495,2100,2500,2683,2499,2099,2499,2262,2499,2499,1767,2500,2499,2500,2500,2499,2680,2282,2100,2499,2499,2679,2084,2099,2678,2500,2499,2500,2500,2499,2414,47.5,100,0,0,5,12.5,0,0,2.5641026496887207,5,100,12.820513725280762,12.5,100,100,26.829269409179688,100,100,100,100,12.5,4.878048419952393,100,0,75.60975646972656,100,0,2.5641026496887207,4.878048419952393,7.692307949066162,21.95121955871582,0,150037.38311767578,125023.51831054688,0,404334895104,8589930496,66828693504,0
199,1727596825797,2053,2495,2100,2500,2683,2499,2099,2499,2262,2499,2499,1767,2500,2499,2500,2500,2499,2680,2282,2100,2499,2499,2679,2084,2099,2678,2500,2499,2500,2500,2499,2414,15.789472579956055,100,0,0,35,0,0,0,5,0,100,4.761904716491699,35,100,100,0,100,100,100,100,42.105262756347656,10.526315689086914,100,0,100,100,0,10,5,0,0,0,150040.23828125,125033.03045654297,0,404334895104,8589930496,66910908416,0
199,1727596825997,2053,2495,2100,2500,2683,2499,2099,2499,2262,2499,2499,1767,2500,2499,2500,2500,2499,2680,2282,2100,2499,2499,2679,2084,2099,2678,2500,2499,2500,2500,2499,2414,15.000000953674316,100,0,0,100,5.263157844543457,10.526315689086914,0,21.052631378173828,19.047618865966797,100,0,0,100,100,15.000000953674316,100,100,100,100,15.000000953674316,15.000000953674316,100,30.000001907348633,95.23809814453125,100,0,10,20,0,0,0,150043.12286376953,125042.5883178711,0,404334895104,8589930496,66971738112,0
199,1727596826197,2053,2495,2100,2500,2683,2499,2099,2499,2262,2499,2499,1767,2500,2499,2500,2500,2499,2680,2282,2100,2499,2499,2679,2084,2099,2678,2500,2499,2500,2500,2499,2414,20,100,15.000000953674316,20,52.38095474243164,42.85714340209961,38.095237731933594,19.047618865966797,21.052631378173828,23.809524536132813,100,20,19.047618865966797,100,100,23.809524536132813,100,100,100,100,76.19047546386719,20,100,35,52.6315803527832,100,20,40,25,20,15.000000953674316,15.789472579956055,150046.08142089844,125052.29663085938,0,404334895104,8589930496,67028717568,0
199,1727596826398,2053,2495,2100,2500,2683,2499,2099,2499,2262,2499,2499,1767,2500,2499,2500,2500,2499,2680,2282,2100,2499,2499,2679,2084,2099,2678,2500,2499,2500,2500,2499,2414,20,100,15.000000953674316,20,52.38095474243164,42.85714340209961,38.095237731933594,19.047618865966797,21.052631378173828,23.809524536132813,100,20,19.047618865966797,100,100,23.809524536132813,100,100,100,100,76.19047546386719,20,100,35,52.6315803527832,100,20,40,25,20,15.000000953674316,15.789472579956055,150049.0131225586,125061.73065185547,0,404334895104,8589930496,67059527680,0
199,1727596826598,2053,2495,2100,2500,2683,2499,2099,2499,2262,2499,2499,1767,2500,2499,2500,2500,2499,2680,2282,2100,2499,2499,2679,2084,2099,2678,2500,2499,2500,2500,2499,2414,4.878048419952393,100,0,23.076923370361328,5.128205299377441,20,27.5,2.5641026496887207,7.500000476837158,2.5,100,5.128205299377441,5.128205299377441,100,100,0,100,100,100,100,39.47368621826172,5.128205299377441,100,15.000000953674316,71.79487609863281,100,2.5,2.4390242099761963,35,9.523809432983398,0,2.5,150052.03466796875,125071.51013183594,0,404334895104,8589930496,67059830784,0
199,1727596826798,2053,2495,2100,2500,2683,2499,2099,2499,2262,2499,2499,1767,2500,2499,2500,2500,2499,2680,2282,2100,2499,2499,2679,2084,2099,2678,2500,2499,2500,2500,2499,2414,60.000003814697266,61.904762268066406,21.052631378173828,27.77777862548828,21.052631378173828,16.666667938232422,21.052631378173828,10.526315689086914,25,30.000001907348633,100,71.42857360839844,20,100,100,21.052631378173828,100,100,100,85.71428680419922,47.619049072265625,25,100,100,100,100,54.54545593261719,36.842105865478516,100,5.555555820465088,19.047618865966797,47.619049072265625,150055.2432861328,125082.32751464844,0,404334895104,8589930496,67217408000,0
199,1727596826998,2053,2495,2100,2500,2683,2499,2099,2499,2262,2499,2499,1767,2500,2499,2500,2500,2499,2680,2282,2100,2499,2499,2679,2084,2099,2678,2500,2499,2500,2500,2499,2414,60.000003814697266,61.904762268066406,21.052631378173828,27.77777862548828,21.052631378173828,16.666667938232422,21.052631378173828,10.526315689086914,25,30.000001907348633,100,71.42857360839844,20,100,100,21.052631378173828,100,100,100,85.71428680419922,47.619049072265625,25,100,100,100,100,54.54545593261719,36.842105865478516,100,5.555555820465088,19.047618865966797,47.619049072265625,150058.60235595703,125093.0791015625,0,404334895104,8589930496,67224862720,0
199,1727596827198,2053,2495,2100,2500,2683,2499,2099,2499,2262,2499,2499,1767,2500,2499,2500,2500,2499,2680,2282,2100,2499,2499,2679,2084,2099,2678,2500,2499,2500,2500,2499,2414,67.5,56.41025924682617,100,27.5,77.5,47.5,72.5,60.97561264038086,76.92308044433594,26.3157901763916,100,24.324325561523438,52.499996185302734,100,100,53.84615707397461,100,100,61.5384635925293,27.5,54.05405044555664,26.3157901763916,100,100,100,100,51.28205490112305,35.897438049316406,47.619049072265625,32.5,28.205129623413086,41.02564239501953,150061.86834716797,125104.21697998047,0,404334895104,8589930496,67301216256,0
199,1727596827398,2053,2495,2100,2500,2683,2499,2099,2499,2262,2499,2499,1767,2500,2499,2500,2500,2499,2680,2282,2100,2499,2499,2679,2084,2099,2678,2500,2499,2500,2500,2499,2414,67.5,56.41025924682617,100,27.5,77.5,47.5,72.5,60.97561264038086,76.92308044433594,26.3157901763916,100,24.324325561523438,52.499996185302734,100,100,53.84615707397461,100,100,61.5384635925293,27.5,54.05405044555664,26.3157901763916,100,100,100,100,51.28205490112305,35.897438049316406,47.619049072265625,32.5,28.205129623413086,41.02564239501953,150065.17401123047,125115.4692993164,0,404334895104,8589930496,67278077952,0
199,1727596827598,2053,2495,2100,2500,2683,2499,2099,2499,2262,2499,2499,1767,2500,2499,2500,2500,2499,2680,2282,2100,2499,2499,2679,2084,2099,2678,2500,2499,2500,2500,2499,2414,25.641027450561523,65,100,41.02564239501953,100,5.128205299377441,53.84615707397461,27.5,100,7.692307949066162,50,15.789472579956055,71.79487609863281,100,100,51.219512939453125,100,100,5.263157844543457,10,52.499996185302734,12.195121765136719,100,47.5,95,100,45,5,7.692307949066162,5,30.76923179626465,67.5,150068.11486816406,125125.59307861328,0,404334895104,8589930496,67304947712,0
199,1727596827798,2053,2495,2100,2500,2683,2499,2099,2499,2262,2499,2499,1767,2500,2499,2500,2500,2499,2680,2282,2100,2499,2499,2679,2084,2099,2678,2500,2499,2500,2500,2499,2414,25.641027450561523,65,100,41.02564239501953,100,5.128205299377441,53.84615707397461,27.5,100,7.692307949066162,50,15.789472579956055,71.79487609863281,100,100,51.219512939453125,100,100,5.263157844543457,10,52.499996185302734,12.195121765136719,100,47.5,95,100,45,5,7.692307949066162,5,30.76923179626465,67.5,150071.1636352539,125136.05548095703,0,404334895104,8589930496,67367862272,0
199,1727596827998,2053,2495,2100,2500,2683,2499,2099,2499,2262,2499,2499,1767,2500,2499,2500,2500,2499,2680,2282,2100,2499,2499,2679,2084,2099,2678,2500,2499,2500,2500,2499,2414,30.76923179626465,52.499996185302734,100,78.04877471923828,85,48.71794891357422,74.35897827148438,31.707317352294922,100,30.76923179626465,47.5,41.46341323852539,35,100,100,82.5,100,100,45,51.28205490112305,38.46154022216797,75,100,92.30769348144531,35.897438049316406,100,45,26.829269409179688,30.000001907348633,47.5,45,100,150074.34240722656,125146.95153808594,0,404334895104,8589930496,67450101760,0
