Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727483767976,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185618.126953125,24075.538452148438,0,67221331968,8589930496,2015338496,275202048
200,1727483768176,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185628.81512451172,24084.95849609375,0,67221331968,8589930496,2015338496,275202048
200,1727483768376,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185639.5785522461,24094.397399902344,0,67221331968,8589930496,2015338496,275202048
200,1727483768576,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185650.3564453125,24103.846923828125,0,67221331968,8589930496,2015338496,275202048
200,1727483768776,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185661.18774414063,24113.355102539063,0,67221331968,8589930496,2015338496,275202048
200,1727483768976,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185671.92840576172,24122.77264404297,0,67221331968,8589930496,2015338496,275202048
200,1727483769177,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185682.67950439453,24132.201171875,0,67221331968,8589930496,2015338496,275202048
200,1727483769377,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185693.55267333984,24141.750732421875,0,67221331968,8589930496,2015338496,275202048
200,1727483769577,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185704.4171142578,24151.291076660156,0,67221331968,8589930496,2015338496,275202048
200,1727483769777,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185715.32653808594,24160.87744140625,0,67221331968,8589930496,2015338496,275202048
200,1727483769977,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185726.2465209961,24170.474365234375,0,67221331968,8589930496,2011353088,275202048
200,1727483770177,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185737.1837158203,24180.08721923828,0,67221331968,8589930496,2011353088,275202048
200,1727483770377,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185747.9998779297,24189.57537841797,0,67221331968,8589930496,2011353088,275202048
200,1727483770577,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185758.83959960938,24199.090942382813,0,67221331968,8589930496,2011353088,275202048
200,1727483770777,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,15.000000953674316,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185769.75659179688,24208.683166503906,0,67221331968,8589930496,2011353088,275202048
200,1727483770977,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185780.6651611328,24218.26690673828,0,67221331968,8589930496,2011611136,275202048
200,1727483771178,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185791.64428710938,24227.92169189453,0,67221331968,8589930496,2011811840,275202048
200,1727483771378,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185802.43096923828,24237.384521484375,0,67221331968,8589930496,2011811840,275202048
200,1727483771578,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185813.24493408203,24246.874572753906,0,67221331968,8589930496,2011811840,275202048
200,1727483771778,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185824.2080078125,24256.51348876953,0,67221331968,8589930496,2011811840,275202048
200,1727483771978,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185835.0340576172,24266.01531982422,0,67221331968,8589930496,2011811840,275202048
200,1727483772178,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185845.94012451172,24275.598205566406,0,67221331968,8589930496,2011811840,275202048
200,1727483772378,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185856.72619628906,24285.06231689453,0,67221331968,8589930496,2011811840,275202048
200,1727483772578,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185867.57647705078,24294.587829589844,0,67221331968,8589930496,2011811840,275202048
200,1727483772778,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185878.6841430664,24304.366088867188,0,67221331968,8589930496,2011811840,275202048
200,1727483772978,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185889.4949951172,24313.85321044922,0,67221331968,8589930496,2011811840,275202048
200,1727483773178,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185900.34436035156,24323.377014160156,0,67221331968,8589930496,2011811840,275202048
200,1727483773379,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185911.15728759766,24332.866760253906,0,67221331968,8589930496,2011811840,275202048
200,1727483773579,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185922.03204345703,24342.41717529297,0,67221331968,8589930496,2011811840,275202048
200,1727483773779,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185932.92919921875,24351.99041748047,0,67221331968,8589930496,2011811840,275202048
200,1727483773979,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185943.7377319336,24361.476501464844,0,67221331968,8589930496,2011811840,275202048
200,1727483774179,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185954.6134033203,24371.028869628906,0,67221331968,8589930496,2011811840,275202048
200,1727483774379,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185965.43487548828,24380.525146484375,0,67221331968,8589930496,2011811840,275202048
200,1727483774579,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,185976.28936767578,24390.05645751953,0,67221331968,8589930496,2011811840,275202048
200,1727483774779,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185987.28692626953,24399.729614257813,0,67221331968,8589930496,2012069888,275202048
200,1727483774979,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185998.1841430664,24409.297607421875,0,67221331968,8589930496,2012069888,275202048
200,1727483775179,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186009.02752685547,24418.815856933594,0,67221331968,8589930496,2012069888,275202048
200,1727483775380,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186019.8555908203,24428.32159423828,0,67221331968,8589930496,2012069888,275202048
200,1727483775580,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186030.72576904297,24437.866943359375,0,67221331968,8589930496,2012327936,275202048
200,1727483775780,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186041.66375732422,24447.48095703125,0,67221331968,8589930496,2012327936,275202048
200,1727483775980,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186052.52124023438,24457.015014648438,0,67221331968,8589930496,2012327936,275202048
200,1727483776180,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186063.44256591797,24466.611572265625,0,67221331968,8589930496,2012327936,275202048
200,1727483776380,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186074.26824951172,24476.1142578125,0,67221331968,8589930496,2012327936,275202048
200,1727483776580,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186085.1864013672,24485.708618164063,0,67221331968,8589930496,2012327936,275202048
200,1727483776780,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186096.29119873047,24495.481079101563,0,67221331968,8589930496,2012327936,275202048
200,1727483776980,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186107.2587890625,24505.124877929688,0,67221331968,8589930496,2012327936,275202048
200,1727483777180,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186118.27575683594,24514.81610107422,0,67221331968,8589930496,2012327936,275202048
200,1727483777381,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186129.07403564453,24524.292053222656,0,67221331968,8589930496,2012327936,275202048
200,1727483777581,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186139.9112548828,24533.8046875,0,67221331968,8589930496,2010841088,275202048
200,1727483777781,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186150.8754272461,24543.444885253906,0,67221331968,8589930496,2010841088,275202048
200,1727483777981,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186161.89770507813,24553.141723632813,0,67221331968,8589930496,2010841088,275202048
200,1727483778181,1500,1499,1500,800,800,800,800,800,1100,800,800,1100,1101,1094,800,1100,1099,922,800,1099,1100,1099,1099,800,910,800,800,800,800,800,5809,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186172.7677001953,24562.68829345703,0,67221331968,8589930496,2010816512,275202048
