Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727643636752,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86260.66174316406,223262.21661376953,0,67221331968,8589930496,2041860096,275202048
200,1727643636952,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86271.40399169922,223271.6365966797,0,67221331968,8589930496,2041860096,275202048
200,1727643637152,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86282.16046142578,223281.0704345703,0,67221331968,8589930496,2041860096,275202048
200,1727643637352,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86292.99151611328,223290.5765991211,0,67221331968,8589930496,2041860096,275202048
200,1727643637552,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86303.85583496094,223300.11920166016,0,67221331968,8589930496,2041860096,275202048
200,1727643637752,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86314.62005615234,223309.55987548828,0,67221331968,8589930496,2041860096,275202048
200,1727643637953,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86325.3609008789,223318.9779663086,0,67221331968,8589930496,2041860096,275202048
200,1727643638153,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86336.24975585938,223328.53747558594,0,67221331968,8589930496,2041860096,275202048
200,1727643638353,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86346.93530273438,223337.9080810547,0,67221331968,8589930496,2041860096,275202048
200,1727643638553,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86357.76806640625,223347.40838623047,0,67221331968,8589930496,2041860096,275202048
200,1727643638753,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86368.57946777344,223356.8403930664,0,67221331968,8589930496,2041860096,275202048
200,1727643638953,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86379.39453125,223366.38751220703,0,67221331968,8589930496,2041860096,275202048
200,1727643639153,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86390.29205322266,223375.96185302734,0,67221331968,8589930496,2041860096,275202048
200,1727643639353,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86401.19482421875,223385.5400390625,0,67221331968,8589930496,2041860096,275202048
200,1727643639553,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86411.97094726563,223394.99255371094,0,67221331968,8589930496,2041860096,275202048
200,1727643639753,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86422.92657470703,223404.62646484375,0,67221331968,8589930496,2041860096,275202048
200,1727643639953,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86433.71673583984,223414.09307861328,0,67221331968,8589930496,2041860096,275202048
200,1727643640154,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86444.51165771484,223423.5610961914,0,67221331968,8589930496,2041860096,275202048
200,1727643640354,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86455.24755859375,223432.97772216797,0,67221331968,8589930496,2041860096,275202048
200,1727643640554,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86466.10247802734,223442.50830078125,0,67221331968,8589930496,2041860096,275202048
200,1727643640754,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86477.0029296875,223452.08587646484,0,67221331968,8589930496,2041860096,275202048
200,1727643640954,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86487.91693115234,223461.66912841797,0,67221331968,8589930496,2041860096,275202048
200,1727643641154,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86498.88214111328,223471.31079101563,0,67221331968,8589930496,2041860096,275202048
200,1727643641354,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86509.73846435547,223480.8409423828,0,67221331968,8589930496,2041860096,275202048
200,1727643641554,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86520.58630371094,223490.3617553711,0,67221331968,8589930496,2041860096,275202048
200,1727643641754,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86531.39447021484,223499.84533691406,0,67221331968,8589930496,2041860096,275202048
200,1727643641954,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86542.16003417969,223509.28814697266,0,67221331968,8589930496,2041860096,275202048
200,1727643642154,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86552.93811035156,223518.74255371094,0,67221331968,8589930496,2041860096,275202048
200,1727643642355,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86563.73638916016,223528.21630859375,0,67221331968,8589930496,2041860096,275202048
200,1727643642555,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86574.55029296875,223537.70318603516,0,67221331968,8589930496,2041860096,275202048
200,1727643642755,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86585.32568359375,223547.15771484375,0,67221331968,8589930496,2041860096,275202048
200,1727643642955,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86596.15020751953,223556.65356445313,0,67221331968,8589930496,2041860096,275202048
200,1727643643155,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86606.89532470703,223566.08081054688,0,67221331968,8589930496,2041860096,275202048
200,1727643643355,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86617.9384765625,223575.79510498047,0,67221331968,8589930496,2041860096,275202048
200,1727643643555,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86628.88464355469,223585.4165649414,0,67221331968,8589930496,2041860096,275202048
200,1727643643755,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86639.6953125,223594.9028930664,0,67221331968,8589930496,2041860096,275202048
200,1727643643955,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86650.4603881836,223604.3447265625,0,67221331968,8589930496,2041860096,275202048
200,1727643644155,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86661.2230834961,223613.78637695313,0,67221331968,8589930496,2041860096,275202048
200,1727643644355,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86672.0825805664,223623.31903076172,0,67221331968,8589930496,2041860096,275202048
200,1727643644556,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86682.9877319336,223632.9008178711,0,67221331968,8589930496,2041860096,275202048
200,1727643644756,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86693.92791748047,223642.5157470703,0,67221331968,8589930496,2041860096,275202048
200,1727643644956,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86704.71087646484,223651.97479248047,0,67221331968,8589930496,2041860096,275202048
200,1727643645156,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86715.51794433594,223661.45849609375,0,67221331968,8589930496,2041860096,275202048
200,1727643645356,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86726.43768310547,223671.04943847656,0,67221331968,8589930496,2041860096,275202048
200,1727643645556,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86737.34936523438,223680.63549804688,0,67221331968,8589930496,2041860096,275202048
200,1727643645756,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86748.1396484375,223690.10186767578,0,67221331968,8589930496,2041860096,275202048
200,1727643645956,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86758.90496826172,223699.54272460938,0,67221331968,8589930496,2041860096,275202048
200,1727643646156,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86769.67584228516,223708.9916381836,0,67221331968,8589930496,2041860096,275202048
200,1727643646356,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86780.51202392578,223718.50225830078,0,67221331968,8589930496,2041860096,275202048
200,1727643646556,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86791.29107666016,223727.96166992188,0,67221331968,8589930496,2041860096,275202048
200,1727643646757,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86802.10345458984,223737.44793701172,0,67221331968,8589930496,2041860096,275202048
200,1727643646957,1574,800,1401,800,1154,800,800,800,800,2062,800,1002,800,800,1022,1039,1001,800,1008,800,1001,1000,1033,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86812.91235351563,223746.9334716797,0,67221331968,8589930496,2041860096,275202048
