Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724156396605,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174829.90594482422,132201.3349609375,0,67221331968,8589930496,1957707776,0
200,1724156396805,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174839.2490234375,132209.35791015625,0,67221331968,8589930496,1957707776,0
200,1724156397006,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,174848.57275390625,132217.36499023438,0,67221331968,8589930496,1957707776,0
200,1724156397206,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,80.95238494873047,0,174857.94830322266,132225.41802978516,0,67221331968,8589930496,1965707264,0
200,1724156397406,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174867.41235351563,132233.56060791016,0,67221331968,8589930496,1990737920,0
200,1724156397606,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174876.73950195313,132241.56469726563,0,67221331968,8589930496,1990737920,0
200,1724156397806,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174886.15655517578,132249.65771484375,0,67221331968,8589930496,1990737920,0
200,1724156398006,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174895.50463867188,132257.68280029297,0,67221331968,8589930496,1990983680,0
200,1724156398206,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174904.84313964844,132265.69970703125,0,67221331968,8589930496,1983053824,0
200,1724156398406,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174914.3071899414,132273.83459472656,0,67221331968,8589930496,1986596864,0
200,1724156398606,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174923.6527709961,132281.8589477539,0,67221331968,8589930496,1986596864,0
200,1724156398806,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174933.00219726563,132289.88555908203,0,67221331968,8589930496,1986596864,0
200,1724156399007,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174942.32958984375,132297.89025878906,0,67221331968,8589930496,1986596864,0
200,1724156399207,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174951.69409179688,132305.93084716797,0,67221331968,8589930496,1970233344,0
200,1724156399407,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174961.1978149414,132314.11199951172,0,67221331968,8589930496,1986330624,0
200,1724156399607,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174970.63287353516,132322.22467041016,0,67221331968,8589930496,1986330624,0
200,1724156399807,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174980.06146240234,132330.32885742188,0,67221331968,8589930496,1986330624,0
200,1724156400007,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174989.4478149414,132338.39294433594,0,67221331968,8589930496,1986330624,0
200,1724156400207,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174999.03790283203,132346.6593017578,0,67221331968,8589930496,1978400768,0
200,1724156400407,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175008.4151611328,132354.71557617188,0,67221331968,8589930496,1986072576,0
200,1724156400607,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175017.79974365234,132362.77056884766,0,67221331968,8589930496,1986072576,0
200,1724156400807,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175027.13342285156,132370.78454589844,0,67221331968,8589930496,1986072576,0
200,1724156401008,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175036.48516845703,132378.81317138672,0,67221331968,8589930496,1978142720,0
200,1724156401208,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175045.86547851563,132386.87133789063,0,67221331968,8589930496,1985814528,0
200,1724156401408,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175055.37176513672,132395.05535888672,0,67221331968,8589930496,1985814528,0
200,1724156401608,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175064.80792236328,132403.16607666016,0,67221331968,8589930496,1985814528,0
200,1724156401808,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175074.15924072266,132411.19512939453,0,67221331968,8589930496,1985814528,0
200,1724156402008,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175083.54425048828,132419.2576904297,0,67221331968,8589930496,1977884672,0
200,1724156402208,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175092.9019165039,132427.29071044922,0,67221331968,8589930496,1985556480,0
200,1724156402408,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175102.43231201172,132435.49114990234,0,67221331968,8589930496,1985556480,0
200,1724156402608,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175111.77081298828,132443.50903320313,0,67221331968,8589930496,1985556480,0
200,1724156402808,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175121.15997314453,132451.57611083984,0,67221331968,8589930496,1985556480,0
200,1724156403009,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175130.54656982422,132459.6390991211,0,67221331968,8589930496,1985556480,0
200,1724156403209,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175139.9384765625,132467.70819091797,0,67221331968,8589930496,1985298432,0
200,1724156403409,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175149.4949951172,132475.94146728516,0,67221331968,8589930496,1985298432,0
200,1724156403609,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175158.86346435547,132483.984375,0,67221331968,8589930496,1985298432,0
200,1724156403809,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175168.2166748047,132492.01489257813,0,67221331968,8589930496,1985298432,0
200,1724156404009,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175177.5841064453,132500.06005859375,0,67221331968,8589930496,1985298432,0
200,1724156404209,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175186.9526977539,132508.1058959961,0,67221331968,8589930496,1977368576,0
200,1724156404409,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175196.43292236328,132516.26220703125,0,67221331968,8589930496,1993297920,0
200,1724156404609,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175205.85290527344,132524.3510131836,0,67221331968,8589930496,1993297920,0
200,1724156404809,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175215.2296142578,132532.40234375,0,67221331968,8589930496,1993101312,0
200,1724156405010,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175224.61541748047,132540.4638671875,0,67221331968,8589930496,1990447104,0
200,1724156405210,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175233.99145507813,132548.51776123047,0,67221331968,8589930496,1982611456,0
200,1724156405410,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175243.46215820313,132556.66333007813,0,67221331968,8589930496,1982611456,0
200,1724156405610,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175252.83038330078,132564.70739746094,0,67221331968,8589930496,1982611456,0
200,1724156405810,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175262.2182006836,132572.77124023438,0,67221331968,8589930496,1982611456,0
200,1724156406010,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175271.61297607422,132580.84100341797,0,67221331968,8589930496,1982541824,0
200,1724156406210,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175280.99237060547,132588.8973388672,0,67221331968,8589930496,1974611968,0
200,1724156406410,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175290.4965209961,132597.07708740234,0,67221331968,8589930496,1990541312,0
200,1724156406610,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175299.88458251953,132605.14013671875,0,67221331968,8589930496,1990541312,0
200,1724156406810,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175309.2963256836,132613.2212524414,0,67221331968,8589930496,1990541312,0
200,1724156407011,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175318.6961669922,132621.29541015625,0,67221331968,8589930496,1985441792,0
200,1724156407211,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175328.17987060547,132629.45654296875,0,67221331968,8589930496,1969086464,0
200,1724156407411,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175337.65966796875,132637.6104736328,0,67221331968,8589930496,1985183744,0
200,1724156407611,1098,800,800,800,1100,800,1100,800,800,800,799,800,1099,799,800,800,799,799,800,799,800,800,800,800,800,799,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175347.02117919922,132645.64678955078,0,67221331968,8589930496,1985183744,0
