Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721748425945,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120120.1098022461,80200.45971679688,0,67221303296,8589930496,1997922304,0
200,1721748426145,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120128.39172363281,80207.4287109375,0,67221303296,8589930496,1989992448,0
200,1721748426345,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120136.71447753906,80214.43627929688,0,67221303296,8589930496,1989992448,0
200,1721748426545,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120145.04083251953,80221.44842529297,0,67221303296,8589930496,1997664256,0
200,1721748426745,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120153.52941894531,80228.6195678711,0,67221303296,8589930496,1994604544,0
200,1721748426945,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120161.98126220703,80235.75018310547,0,67221303296,8589930496,1995476992,0
200,1721748427145,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120170.39727783203,80242.84552001953,0,67221303296,8589930496,1987547136,0
200,1721748427345,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120178.72161865234,80249.85150146484,0,67221303296,8589930496,1995218944,0
200,1721748427545,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120187.14270019531,80256.96057128906,0,67221303296,8589930496,1995218944,0
200,1721748427746,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120195.47869873047,80263.98986816406,0,67221303296,8589930496,1995218944,0
200,1721748427946,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120203.85052490234,80271.0556640625,0,67221303296,8589930496,1995218944,0
200,1721748428146,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120212.26080322266,80278.1576538086,0,67221303296,8589930496,1978863616,0
200,1721748428346,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120220.66632080078,80285.2416381836,0,67221303296,8589930496,1982832640,0
200,1721748428546,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120228.98376464844,80292.24096679688,0,67221303296,8589930496,1995218944,0
200,1721748428746,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120237.32751464844,80299.26428222656,0,67221303296,8589930496,1995218944,0
200,1721748428946,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120245.69464111328,80306.31439208984,0,67221303296,8589930496,1995218944,0
200,1721748429146,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120254.06018066406,80313.35919189453,0,67221303296,8589930496,1987289088,0
200,1721748429346,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120262.41821289063,80320.39221191406,0,67221303296,8589930496,1994960896,0
200,1721748429546,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120270.75079345703,80327.3549194336,0,67221303296,8589930496,1994960896,0
200,1721748429747,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120279.06964111328,80334.40252685547,0,67221303296,8589930496,1994960896,0
200,1721748429947,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120287.44122314453,80341.45458984375,0,67221303296,8589930496,1994960896,0
200,1721748430147,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120295.82342529297,80348.51586914063,0,67221303296,8589930496,1987031040,0
200,1721748430347,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120304.1869506836,80355.55712890625,0,67221303296,8589930496,1990574080,0
200,1721748430547,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120312.64318847656,80362.69268798828,0,67221303296,8589930496,1994702848,0
200,1721748430747,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,120321.1314086914,80369.85498046875,0,67221303296,8589930496,1994702848,0
200,1721748430947,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120329.48376464844,80376.89080810547,0,67221303296,8589930496,1986772992,0
200,1721748431147,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120337.90142822266,80383.98779296875,0,67221303296,8589930496,1986772992,0
200,1721748431347,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120346.27709960938,80391.04614257813,0,67221303296,8589930496,1994444800,0
200,1721748431547,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120354.67858886719,80398.12072753906,0,67221303296,8589930496,1994444800,0
200,1721748431748,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120363.03002929688,80405.15063476563,0,67221303296,8589930496,1994436608,0
200,1721748431948,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120371.52087402344,80412.32043457031,0,67221303296,8589930496,1993134080,0
200,1721748432148,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120379.95251464844,80419.42907714844,0,67221303296,8589930496,1977036800,0
200,1721748432348,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120388.47741699219,80426.63299560547,0,67221303296,8589930496,1993621504,0
200,1721748432548,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120396.9208984375,80433.7534790039,0,67221303296,8589930496,1993621504,0
200,1721748432748,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120405.37481689453,80440.88354492188,0,67221303296,8589930496,1993621504,0
200,1721748432948,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120413.72918701172,80447.91613769531,0,67221303296,8589930496,1993621504,0
200,1721748433148,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120422.18438720703,80454.9995727539,0,67221303296,8589930496,1994137600,0
200,1721748433348,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120430.6552734375,80462.19110107422,0,67221303296,8589930496,1986465792,0
200,1721748433548,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120439.25653076172,80469.46997070313,0,67221303296,8589930496,1994137600,0
200,1721748433749,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120447.6089477539,80476.50274658203,0,67221303296,8589930496,1994137600,0
200,1721748433949,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120456.07940673828,80483.65344238281,0,67221303296,8589930496,1994137600,0
200,1721748434149,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120464.47100830078,80490.72668457031,0,67221303296,8589930496,1986207744,0
200,1721748434349,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120472.83947753906,80497.77655029297,0,67221303296,8589930496,1993879552,0
200,1721748434549,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120481.22259521484,80504.84155273438,0,67221303296,8589930496,1993879552,0
200,1721748434749,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120489.64239501953,80511.93725585938,0,67221303296,8589930496,1993879552,0
200,1721748434949,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120498.10278320313,80519.07678222656,0,67221303296,8589930496,1993879552,0
200,1721748435149,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120506.62615966797,80526.2720336914,0,67221303296,8589930496,1985949696,0
200,1721748435349,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120514.9663696289,80533.29608154297,0,67221303296,8589930496,1985949696,0
200,1721748435549,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120523.56176757813,80540.56176757813,0,67221303296,8589930496,1992122368,0
200,1721748435750,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120532.11193847656,80547.79040527344,0,67221303296,8589930496,1993060352,0
200,1721748435950,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120540.48406982422,80554.83599853516,0,67221303296,8589930496,1993306112,0
200,1721748436150,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120548.88800048828,80561.91998291016,0,67221303296,8589930496,1976950784,0
200,1721748436350,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120557.32690429688,80569.03625488281,0,67221303296,8589930496,1993048064,0
200,1721748436550,1100,1099,931,965,1099,1109,1100,800,800,800,799,800,800,800,800,800,800,800,800,799,799,800,809,1033,799,799,915,1297,1099,1055,1100,981,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120565.76190185547,80576.14825439453,0,67221303296,8589930496,1993048064,0
