Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724822277361,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,155595.07153320313,231705.08526611328,0,404335509504,0,27337293824,0
199,1724822277561,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,155596.92797851563,231710.19903564453,0,404335509504,0,27337617408,0
199,1724822277761,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155598.77307128906,231715.30377197266,0,404335509504,0,27337617408,0
199,1724822277961,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155600.6567993164,231720.38653564453,0,404335509504,0,27337617408,0
199,1724822278161,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,155602.52178955078,231725.6206665039,0,404335509504,0,27337617408,0
199,1724822278361,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,155604.32342529297,231730.72882080078,0,404335509504,0,27337617408,0
199,1724822278562,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,155606.11950683594,231735.8165283203,0,404335509504,0,27337617408,0
199,1724822278762,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155607.9874267578,231740.89038085938,0,404335509504,0,27337617408,0
199,1724822278962,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155609.82122802734,231746.00750732422,0,404335509504,0,27337621504,0
199,1724822279162,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,4.761904716491699,0,155611.6817626953,231751.09454345703,0,404335509504,0,27337621504,0
199,1724822279362,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155613.53448486328,231756.15447998047,0,404335509504,0,27337621504,0
199,1724822279562,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,155615.38134765625,231761.28491210938,0,404335509504,0,27337265152,0
199,1724822279762,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,9.523809432983398,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5.263157844543457,0,0,0,0,155617.17114257813,231766.44079589844,0,404335509504,0,27337617408,0
199,1724822279963,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,155619.0535888672,231771.61737060547,0,404335509504,0,27337617408,0
199,1724822280163,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,155620.9140625,231776.76251220703,0,404335509504,0,27337617408,0
199,1724822280363,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155622.7544555664,231781.9552001953,0,404335509504,0,27337617408,0
199,1724822280563,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,5,0,4.761904716491699,0,0,100,4.761904716491699,5,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,10,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,155624.6605834961,231787.1865234375,0,404335509504,0,27335376896,0
199,1724822280763,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,5,0,4.761904716491699,0,0,100,4.761904716491699,5,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,10,0,4.761904716491699,4.761904716491699,5,0,4.761904716491699,155626.4952392578,231792.38891601563,0,404335509504,0,27333132288,0
199,1724822280963,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,2.4390242099761963,2.5,2.6315789222717285,2.5,2.5,5,2.5,2.5641026496887207,2.4390242099761963,7.500000476837158,0,0,5,0,2.4390242099761963,10,0,0,0,0,4.878048419952393,0,97.5,0,2.5,2.5,5,0,0,0,2.5,0,155628.62451171875,231797.84368896484,0,404335509504,0,27333132288,0
199,1724822281163,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,2.4390242099761963,2.5,2.6315789222717285,2.5,2.5,5,2.5,2.5641026496887207,2.4390242099761963,7.500000476837158,0,0,5,0,2.4390242099761963,10,0,0,0,0,4.878048419952393,0,97.5,0,2.5,2.5,5,0,0,0,2.5,0,155630.76873779297,231803.6303100586,0,404335509504,0,27333140480,0
199,1724822281363,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,2.5,2.4390242099761963,2.5,0,2.5,0,0,0,0,2.5,2.4390242099761963,2.5,2.5,2.5,0,5,0,2.4390242099761963,2.5641026496887207,2.4390242099761963,2.5,0,100,4.878048419952393,2.5641026496887207,0,0,41.46341323852539,2.5,15.000000953674316,2.5641026496887207,2.5,155632.63958740234,231808.8624267578,0,404335509504,0,27333148672,0
199,1724822281564,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155634.4979248047,231813.9945678711,0,404335509504,0,27333148672,0
199,1724822281764,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155636.35791015625,231819.14532470703,0,404335509504,0,27333148672,0
199,1724822281964,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,5,0,0,155638.25048828125,231824.30926513672,0,404335509504,0,27332829184,0
199,1724822282164,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,5,0,0,155640.15435791016,231829.45220947266,0,404335509504,0,27333148672,0
199,1724822282364,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,155642.01348876953,231834.5698852539,0,404335509504,0,27333148672,0
199,1724822282564,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,155643.8690185547,231839.77990722656,0,404335509504,0,27333148672,0
199,1724822282764,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,155645.70727539063,231844.95599365234,0,404335509504,0,27333148672,0
199,1724822282965,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155647.54650878906,231850.13751220703,0,404335509504,0,27333148672,0
199,1724822283165,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,155649.4146118164,231855.3021850586,0,404335509504,0,27333148672,0
199,1724822283365,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155651.28491210938,231860.4273071289,0,404335509504,0,27333148672,0
199,1724822283565,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155653.11657714844,231865.5799560547,0,404335509504,0,27333148672,0
199,1724822283765,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155654.95709228516,231870.7797241211,0,404335509504,0,27333148672,0
199,1724822283965,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,5,0,0,155656.8203125,231875.89038085938,0,404335509504,0,27333148672,0
199,1724822284165,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.090909004211426,0,5,0,0,0,155658.69366455078,231881.03009033203,0,404335509504,0,27333152768,0
199,1724822284366,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155660.55053710938,231886.10931396484,0,404335509504,0,27333152768,0
199,1724822284566,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,155662.3311767578,231891.26690673828,0,404335509504,0,27333152768,0
199,1724822284766,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,155664.25610351563,231896.4510498047,0,404335509504,0,27333152768,0
199,1724822284966,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,2.5,2.5,0,0,0,2.5,2.4390242099761963,2.4390242099761963,0,4.878048419952393,0,0,0,2.5641026496887207,0,0,0,0,0,0,2.5,100,4.878048419952393,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,155666.1171875,231901.58276367188,0,404335509504,0,27333152768,0
199,1724822285166,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,155667.97192382813,231906.69189453125,0,404335509504,0,27333152768,0
199,1724822285366,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,155669.8099975586,231911.8104248047,0,404335509504,0,27333152768,0
199,1724822285566,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,5,0,0,4.761904716491699,5,15.000000953674316,0,5.263157844543457,0,5,5,5,0,0,9.523809432983398,4.761904716491699,0,0,0,5,5,0,100,5,4.761904716491699,5,0,0,5,0,0,5,155671.7036743164,231916.96685791016,0,404335509504,0,27333152768,0
199,1724822285766,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,5,0,0,4.761904716491699,5,15.000000953674316,0,5.263157844543457,0,5,5,5,0,0,9.523809432983398,4.761904716491699,0,0,0,5,5,0,100,5,4.761904716491699,5,0,0,5,0,0,5,155673.5487060547,231922.0400390625,0,404335509504,0,27333152768,0
199,1724822285966,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,2.5,2.5641026496887207,0,0,0,0,0,0,0,17.5,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,100,0,5,0,0,0,5,0,0,0,155675.4818725586,231927.37145996094,0,404335509504,0,27333152768,0
199,1724822286167,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,9.523809432983398,5,5,0,0,0,0,0,5,5,5,0,0,4.761904716491699,9.523809432983398,5.263157844543457,73.68421173095703,5,0,100,5.263157844543457,0,15.789472579956055,5,5,10,5,4.761904716491699,0,155677.60943603516,231932.80407714844,0,404335509504,0,27330899968,0
199,1724822286367,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,9.523809432983398,5,5,0,0,0,0,0,5,5,5,0,0,4.761904716491699,9.523809432983398,5.263157844543457,73.68421173095703,5,0,100,5.263157844543457,0,15.789472579956055,5,5,10,5,4.761904716491699,0,155679.46002197266,231937.92779541016,0,404335509504,0,27333132288,0
199,1724822286567,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,4.878048419952393,2.5,0,0,2.4390242099761963,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,2.5,0,7.317072868347168,0,0,0,0,155681.3516845703,231943.16534423828,0,404335509504,0,27333156864,0
199,1724822286767,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,4.878048419952393,2.5,0,0,2.4390242099761963,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,2.5,0,7.317072868347168,0,0,0,0,155683.16119384766,231948.2247314453,0,404335509504,0,27333156864,0
199,1724822286967,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,155684.9874267578,231953.3179321289,0,404335509504,0,27333160960,0
199,1724822287167,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5,155686.7880859375,231958.4066772461,0,404335509504,0,27333160960,0
199,1724822287367,799,800,809,800,799,800,800,799,800,799,800,799,800,876,800,800,806,802,800,832,800,800,800,800,800,800,805,800,800,860,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,155688.59985351563,231963.46282958984,0,404335509504,0,27333160960,0
