Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724128006486,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180927.01916503906,54919.867736816406,0,67221331968,8589930496,1757757440,0
200,1724128006686,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180935.5810546875,54927.12139892578,0,67221331968,8589930496,1757757440,0
200,1724128006886,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180944.1831665039,54934.40594482422,0,67221331968,8589930496,1757757440,0
200,1724128007086,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180952.65496826172,54941.57147216797,0,67221331968,8589930496,1757757440,0
200,1724128007286,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180961.20306396484,54948.80908203125,0,67221331968,8589930496,1757757440,0
200,1724128007486,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180969.78295898438,54956.07440185547,0,67221331968,8589930496,1757757440,0
200,1724128007686,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180978.39111328125,54963.36682128906,0,67221331968,8589930496,1757757440,0
200,1724128007887,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180987.01470947266,54970.6767578125,0,67221331968,8589930496,1757757440,0
200,1724128008087,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180995.60723876953,54977.95831298828,0,67221331968,8589930496,1757757440,0
200,1724128008287,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181004.26495361328,54985.260009765625,0,67221331968,8589930496,1757749248,0
200,1724128008487,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181012.85479736328,54992.58093261719,0,67221331968,8589930496,1757749248,0
200,1724128008687,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181021.47216796875,54999.88262939453,0,67221331968,8589930496,1757749248,0
200,1724128008887,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181030.15325927734,55007.23944091797,0,67221331968,8589930496,1757749248,0
200,1724128009087,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181038.79223632813,55014.50476074219,0,67221331968,8589930496,1757749248,0
200,1724128009287,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181047.3804321289,55021.83758544922,0,67221331968,8589930496,1757749248,0
200,1724128009487,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181055.99310302734,55029.133239746094,0,67221331968,8589930496,1757749248,0
200,1724128009687,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181064.6273803711,55036.447509765625,0,67221331968,8589930496,1757749248,0
200,1724128009888,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181073.302734375,55043.809020996094,0,67221331968,8589930496,1757749248,0
200,1724128010088,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181081.95922851563,55051.152770996094,0,67221331968,8589930496,1757749248,0
200,1724128010288,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181090.6353149414,55058.51220703125,0,67221331968,8589930496,1757749248,0
200,1724128010488,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181099.2391357422,55065.800720214844,0,67221331968,8589930496,1757749248,0
200,1724128010688,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181107.86206054688,55073.10803222656,0,67221331968,8589930496,1757749248,0
200,1724128010888,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181116.46258544922,55080.400451660156,0,67221331968,8589930496,1757749248,0
200,1724128011088,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181125.13049316406,55087.746520996094,0,67221331968,8589930496,1757749248,0
200,1724128011288,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181133.75701904297,55095.054626464844,0,67221331968,8589930496,1757749248,0
200,1724128011488,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181142.40106201172,55102.326232910156,0,67221331968,8589930496,1757749248,0
200,1724128011688,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181150.99822998047,55109.66082763672,0,67221331968,8589930496,1757749248,0
200,1724128011889,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181159.6117553711,55116.96716308594,0,67221331968,8589930496,1757749248,0
200,1724128012089,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181168.21630859375,55124.25799560547,0,67221331968,8589930496,1757749248,0
200,1724128012289,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181176.87951660156,55131.612854003906,0,67221331968,8589930496,1757749248,0
200,1724128012489,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181185.62377929688,55139.039794921875,0,67221331968,8589930496,1757749248,0
200,1724128012689,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181194.2319946289,55146.33386230469,0,67221331968,8589930496,1757749248,0
200,1724128012889,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181202.89276123047,55153.67352294922,0,67221331968,8589930496,1757749248,0
200,1724128013089,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181211.5118408203,55160.931396484375,0,67221331968,8589930496,1757749248,0
200,1724128013289,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181220.13995361328,55168.289978027344,0,67221331968,8589930496,1757749248,0
200,1724128013489,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181228.7618408203,55175.59216308594,0,67221331968,8589930496,1757749248,0
200,1724128013689,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181237.52856445313,55183.01251220703,0,67221331968,8589930496,1757749248,0
200,1724128013890,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181246.14123535156,55190.33380126953,0,67221331968,8589930496,1757749248,0
200,1724128014090,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181254.81799316406,55197.693603515625,0,67221331968,8589930496,1757749248,0
200,1724128014290,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181263.5824584961,55205.139221191406,0,67221331968,8589930496,1757749248,0
200,1724128014490,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181272.28088378906,55212.52258300781,0,67221331968,8589930496,1757749248,0
200,1724128014690,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181280.96740722656,55219.84423828125,0,67221331968,8589930496,1757749248,0
200,1724128014890,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181289.5498046875,55227.16015625,0,67221331968,8589930496,1757749248,0
200,1724128015090,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181298.4931640625,55234.78015136719,0,67221331968,8589930496,1757749248,0
200,1724128015290,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181307.30596923828,55242.275390625,0,67221331968,8589930496,1757749248,0
200,1724128015490,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181316.09735107422,55249.74542236328,0,67221331968,8589930496,1757749248,0
200,1724128015690,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,181324.7889404297,55257.11798095703,0,67221331968,8589930496,1757749248,0
200,1724128015891,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181333.44885253906,55264.459533691406,0,67221331968,8589930496,1757749248,0
200,1724128016091,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181342.0714111328,55271.766662597656,0,67221331968,8589930496,1757749248,0
200,1724128016291,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181350.9783935547,55279.353576660156,0,67221331968,8589930496,1757749248,0
200,1724128016491,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181359.61059570313,55286.6669921875,0,67221331968,8589930496,1757749248,0
200,1724128016691,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181368.26727294922,55294.004943847656,0,67221331968,8589930496,1757749248,0
200,1724128016891,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181376.94366455078,55301.365783691406,0,67221331968,8589930496,1757749248,0
200,1724128017091,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181385.60888671875,55308.709228515625,0,67221331968,8589930496,1757749248,0
200,1724128017291,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181394.2608642578,55316.04479980469,0,67221331968,8589930496,1757749248,0
200,1724128017491,1099,1099,1100,800,800,800,800,800,800,800,799,799,1101,800,800,800,801,799,800,800,800,799,800,800,800,799,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,181402.89916992188,55323.36328125,0,67221331968,8589930496,1757749248,0
