Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727706977078,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,100,100,100,100,0,0,0,0,5,0,0,0,0,0,0,190494.36346435547,226810.82055664063,0,404334895104,8589930496,66089869312,0
199,1727706977278,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,190497.1929321289,226820.2587890625,0,404334895104,8589930496,66089869312,0
199,1727706977478,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,5,0,0,0,0,190500.00219726563,226829.6873779297,0,404334895104,8589930496,66089873408,0
199,1727706977678,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,100,0,0,0,100,100,100,0,0,4.761904716491699,100,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,190502.82055664063,226839.1527709961,0,404334895104,8589930496,66089873408,0
199,1727706977879,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,190505.6343383789,226848.6273803711,0,404334895104,8589930496,66089873408,0
199,1727706978079,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,190508.44696044922,226858.08142089844,0,404334895104,8589930496,66089873408,0
199,1727706978279,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,100,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,190511.28704833984,226867.53912353516,0,404334895104,8589930496,66089873408,0
199,1727706978479,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,190514.13861083984,226876.95056152344,0,404334895104,8589930496,66089873408,0
199,1727706978679,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,190516.96032714844,226886.39862060547,0,404334895104,8589930496,66089873408,0
199,1727706978879,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,0,0,100,100,100,100,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,190519.70751953125,226895.8487548828,0,404334895104,8589930496,66089873408,0
199,1727706979079,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,4.761904716491699,100,0,0,0,100,100,100,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,190522.49725341797,226905.3189086914,0,404334895104,8589930496,66089873408,0
199,1727706979279,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,100,100,100,100,0,0,0,0,0,5,0,0,0,0,0,190525.32373046875,226914.7710571289,0,404334895104,8589930496,66089873408,0
199,1727706979480,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,190528.1304321289,226924.22943115234,0,404334895104,8589930496,66089873408,0
199,1727706979680,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,190530.88372802734,226933.69158935547,0,404334895104,8589930496,66089877504,0
199,1727706979880,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,100,0,0,0,100,100,100,0,4.761904716491699,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,190533.68322753906,226943.14428710938,0,404334895104,8589930496,66089877504,0
199,1727706980080,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,190536.48077392578,226952.60662841797,0,404334895104,8589930496,66089869312,0
199,1727706980280,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,190539.27416992188,226962.0717163086,0,404334895104,8589930496,66089869312,0
199,1727706980480,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,100,0,0,0,100,100,100,0,0,0,100,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,190542.08154296875,226971.53674316406,0,404334895104,8589930496,66089869312,0
199,1727706980680,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,15.000000953674316,0,0,0,100,9.523809432983398,4.761904716491699,4.761904716491699,100,100,100,0,0,5,100,100,100,100,100,100,10,0,5,0,10.526315689086914,5,5,0,0,0,15.000000953674316,190544.9525756836,226981.1446533203,0,404334895104,8589930496,66099290112,0
199,1727706980880,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,5,0,5,0,0,65,0,0,0,100,100,100,4.761904716491699,0,0,0,100,100,100,100,100,0,38.095237731933594,4.761904716491699,0,0,0,0,100,0,0,10,190547.7811279297,226990.6767578125,0,404334895104,8589930496,66090020864,0
199,1727706981080,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,5,0,5,0,0,65,0,0,0,100,100,100,4.761904716491699,0,0,0,100,100,100,100,100,0,38.095237731933594,4.761904716491699,0,0,0,0,100,0,0,10,190550.58068847656,227000.1177368164,0,404334895104,8589930496,66090020864,0
199,1727706981280,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,2.4390242099761963,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,100,0,100,0,0,0,2.5,0,100,0,0,0,190553.3970336914,227009.56896972656,0,404334895104,8589930496,66090020864,0
199,1727706981480,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,75,100,100,100,0,100,0,0,0,0,0,100,0,25,0,190556.1690673828,227019.0184326172,0,404334895104,8589930496,66090020864,0
199,1727706981681,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,4.761904716491699,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,190558.96350097656,227028.45098876953,0,404334895104,8589930496,66090020864,0
199,1727706981881,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,4.761904716491699,0,0,0,0,100,0,100,0,190561.6954345703,227037.8511352539,0,404334895104,8589930496,66090020864,0
199,1727706982081,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,190564.4376220703,227047.30364990234,0,404334895104,8589930496,66090024960,0
199,1727706982281,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,190567.24102783203,227056.73095703125,0,404334895104,8589930496,66090024960,0
199,1727706982481,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,190570.0736694336,227066.15399169922,0,404334895104,8589930496,66090024960,0
199,1727706982681,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,190572.88647460938,227075.59155273438,0,404334895104,8589930496,66090024960,0
199,1727706982881,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,190575.69512939453,227085.05493164063,0,404334895104,8589930496,66090024960,0
199,1727706983081,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,4.761904716491699,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,190578.52893066406,227094.5048828125,0,404334895104,8589930496,66090024960,0
199,1727706983281,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,190581.30047607422,227103.9486694336,0,404334895104,8589930496,66090024960,0
199,1727706983482,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,190584.09002685547,227113.380859375,0,404334895104,8589930496,66090024960,0
199,1727706983682,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,190586.8839111328,227122.826171875,0,404334895104,8589930496,66090024960,0
199,1727706983882,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,4.761904716491699,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,190589.61492919922,227132.27294921875,0,404334895104,8589930496,66090024960,0
199,1727706984082,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,190592.3662109375,227141.73248291016,0,404334895104,8589930496,66090024960,0
199,1727706984282,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,190595.1508178711,227151.17474365234,0,404334895104,8589930496,66090024960,0
199,1727706984482,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,190597.90673828125,227160.62420654297,0,404334895104,8589930496,66090029056,0
199,1727706984682,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,190600.68688964844,227170.080078125,0,404334895104,8589930496,66090029056,0
199,1727706984882,2099,2527,2500,2500,2100,2500,1574,1990,2100,2779,2778,2778,2588,2094,2099,2777,2100,2500,2500,2500,2499,2100,2499,2660,1808,1889,1135,2099,2607,2100,2500,2499,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,100,100,0,100,0,0,0,0,0,100,0,100,0,190603.43286132813,227179.52801513672,0,404334895104,8589930496,66090029056,0
