Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727689060436,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,199417.99114990234,169898.74591064453,0,404334895104,8589930496,65933848576,0
199,1727689060636,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,4.761904716491699,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,199420.75946044922,169908.23474121094,0,404334895104,8589930496,65933856768,0
199,1727689060837,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,4.761904716491699,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,199423.49938964844,169917.7134399414,0,404334895104,8589930496,65933860864,0
199,1727689061037,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,2.4390242099761963,100,0,0,0,0,0,0,0,100,100,2.4390242099761963,100,0,0,0,0,0,0,100,100,100,0,100,4.878048419952393,0,0,0,100,0,4.761904716491699,199426.22576904297,169927.1943359375,0,404334895104,8589930496,65933860864,0
199,1727689061237,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,2.4390242099761963,100,0,0,0,0,0,0,0,100,100,2.4390242099761963,100,0,0,0,0,0,0,100,100,100,0,100,4.878048419952393,0,0,0,100,0,4.761904716491699,199428.9326171875,169936.61749267578,0,404334895104,8589930496,65933860864,0
199,1727689061437,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,199431.66857910156,169946.14233398438,0,404334895104,8589930496,65933860864,0
199,1727689061637,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,199434.36590576172,169955.57745361328,0,404334895104,8589930496,65933860864,0
199,1727689061837,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,199437.14532470703,169965.0551147461,0,404334895104,8589930496,65933860864,0
199,1727689062037,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,199439.95703125,169974.64776611328,0,404334895104,8589930496,65943027712,0
199,1727689062237,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,22.5,100,0,2.4390242099761963,0,0,2.5,4.878048419952393,2.5,100,100,0,100,5,2.5,2.5,2.5,10,2.4390242099761963,100,100,100,0,100,0,0,2.5,7.500000476837158,100,9.756096839904785,2.5641026496887207,199442.82122802734,169984.56091308594,0,404334895104,8589930496,65934004224,0
199,1727689062437,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,22.5,100,0,2.4390242099761963,0,0,2.5,4.878048419952393,2.5,100,100,0,100,5,2.5,2.5,2.5,10,2.4390242099761963,100,100,100,0,100,0,0,2.5,7.500000476837158,100,9.756096839904785,2.5641026496887207,199445.59002685547,169994.09173583984,0,404334895104,8589930496,65898401792,0
199,1727689062637,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,42.5,5,100,2.5,0,0,0,5,57.5,5.128205299377441,100,100,0,100,0,2.5641026496887207,4.878048419952393,2.5641026496887207,0,0,100,100,100,0,100,2.5,0,0,0,100,0,2.5,199448.3995361328,170003.77960205078,0,404334895104,8589930496,65901088768,0
199,1727689062838,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,199451.15466308594,170013.33966064453,0,404334895104,8589930496,65901101056,0
199,1727689063038,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,0,5,100,10,0,5,0,0,100,0,100,100,0,100,0,0,0,10,5,0,100,100,100,0,100,0,0,4.761904716491699,4.761904716491699,100,0,0,199453.94921875,170022.89306640625,0,404334895104,8589930496,65900875776,0
199,1727689063238,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,0,5,100,10,0,5,0,0,100,0,100,100,0,100,0,0,0,10,5,0,100,100,100,0,100,0,0,4.761904716491699,4.761904716491699,100,0,0,199456.75036621094,170032.57653808594,0,404334895104,8589930496,65902219264,0
199,1727689063438,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,0,2.4390242099761963,100,2.5,0,0,0,5,100,7.894736289978027,100,100,0,100,0,2.5641026496887207,2.5,2.5,4.878048419952393,0,100,100,100,0,100,4.878048419952393,0,4.878048419952393,0,100,0,0,199459.50299072266,170042.12939453125,0,404334895104,8589930496,65902223360,0
199,1727689063638,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,0,0,100,0,0,0,0,14.285715103149414,100,15.000000953674316,100,100,0,100,0,15.000000953674316,4.761904716491699,10,10.526315689086914,5,100,100,100,0,100,0,0,0,0,100,0,0,199462.29205322266,170051.7123413086,0,404334895104,8589930496,65902288896,0
199,1727689063838,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,0,0,100,0,0,0,0,14.285715103149414,100,15.000000953674316,100,100,0,100,0,15.000000953674316,4.761904716491699,10,10.526315689086914,5,100,100,100,0,100,0,0,0,0,100,0,0,199465.03985595703,170061.14093017578,0,404334895104,8589930496,65902288896,0
199,1727689064038,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,2.4390242099761963,100,0,0,199467.7944946289,170070.63525390625,0,404334895104,8589930496,65902288896,0
199,1727689064238,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,2.4390242099761963,100,0,0,199470.57745361328,170080.11651611328,0,404334895104,8589930496,65902288896,0
199,1727689064439,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,199473.3677368164,170089.59857177734,0,404334895104,8589930496,65902292992,0
199,1727689064639,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,199476.10766601563,170099.07745361328,0,404334895104,8589930496,65902292992,0
199,1727689064839,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,0,0,100,0,0,0,0,0,100,5,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,199478.8712158203,170108.55596923828,0,404334895104,8589930496,65902292992,0
199,1727689065039,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,35,0,100,0,0,0,0,0,65,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,199481.6407470703,170118.04193115234,0,404334895104,8589930496,65902292992,0
199,1727689065239,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,100,100,0,100,0,0,0,4.761904716491699,0,0,100,100,100,0,100,0,0,0,0,100,0,0,199484.36547851563,170127.54541015625,0,404334895104,8589930496,65902292992,0
199,1727689065439,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,100,0,0,0,0,0,0,4.761904716491699,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,4.761904716491699,0,100,0,0,199487.0853881836,170137.02764892578,0,404334895104,8589930496,65902292992,0
199,1727689065639,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,199489.82550048828,170146.5062866211,0,404334895104,8589930496,65902292992,0
199,1727689065839,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,199492.58520507813,170155.97802734375,0,404334895104,8589930496,65902166016,0
199,1727689066040,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,100,4.761904716491699,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,199495.29754638672,170165.45043945313,0,404334895104,8589930496,65902166016,0
199,1727689066240,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,199498.0078125,170174.92010498047,0,404334895104,8589930496,65902166016,0
199,1727689066440,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,4.761904716491699,199500.72564697266,170184.3582763672,0,404334895104,8589930496,65898807296,0
199,1727689066640,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,199503.4365234375,170193.83837890625,0,404334895104,8589930496,65898807296,0
199,1727689066840,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,199506.1860961914,170203.3154296875,0,404334895104,8589930496,65898811392,0
199,1727689067040,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,199508.9653930664,170212.79248046875,0,404334895104,8589930496,65898811392,0
199,1727689067240,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,4.761904716491699,100,5,0,0,0,9.523809432983398,0,5.263157844543457,100,100,0,100,4.761904716491699,5,0,10,0,0,100,100,100,0,100,5,0,0,0,100,0,15.000000953674316,199511.76293945313,170222.36810302734,0,404334895104,8589930496,65899069440,0
199,1727689067440,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,4.761904716491699,100,5,0,0,0,9.523809432983398,0,5.263157844543457,100,100,0,100,4.761904716491699,5,0,10,0,0,100,100,100,0,100,5,0,0,0,100,0,15.000000953674316,199514.54400634766,170231.8451538086,0,404334895104,8589930496,65899069440,0
199,1727689067640,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,199517.36993408203,170241.32543945313,0,404334895104,8589930496,65899069440,0
199,1727689067840,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,199520.15313720703,170250.81005859375,0,404334895104,8589930496,65899069440,0
199,1727689068040,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,199522.95776367188,170260.28106689453,0,404334895104,8589930496,65899069440,0
199,1727689068240,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,199525.75854492188,170269.7576904297,0,404334895104,8589930496,65899069440,0
199,1727689068441,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,199528.54766845703,170279.23858642578,0,404334895104,8589930496,65899069440,0
199,1727689068640,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,25,100,15.789472579956055,38.095237731933594,15.000000953674316,10.526315689086914,22.22222328186035,15.789472579956055,21.052631378173828,100,100,16.666667938232422,100,15.000000953674316,22.22222328186035,15.789472579956055,26.3157901763916,22.22222328186035,15.789472579956055,100,100,100,11.111111640930176,100,21.052631378173828,5.263157844543457,35,16.666667938232422,100,21.052631378173828,15.789472579956055,199531.66442871094,170289.45574951172,0,404334895104,8589930496,66043998208,0
199,1727689068841,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,11.111111640930176,100,15.000000953674316,10.526315689086914,21.052631378173828,15.000000953674316,40,10.526315689086914,21.052631378173828,100,100,15.000000953674316,100,20,15.789472579956055,15.000000953674316,10.526315689086914,38.095237731933594,28.571430206298828,100,100,100,23.809524536132813,100,19.047618865966797,15.000000953674316,23.809524536132813,20,100,15.789472579956055,15.000000953674316,199534.71801757813,170299.69793701172,0,404334895104,8589930496,66070937600,0
199,1727689069041,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,11.111111640930176,100,15.000000953674316,10.526315689086914,21.052631378173828,15.000000953674316,40,10.526315689086914,21.052631378173828,100,100,15.000000953674316,100,20,15.789472579956055,15.000000953674316,10.526315689086914,38.095237731933594,28.571430206298828,100,100,100,23.809524536132813,100,19.047618865966797,15.000000953674316,23.809524536132813,20,100,15.789472579956055,15.000000953674316,199537.5242919922,170309.18786621094,0,404334895104,8589930496,66070786048,0
199,1727689069241,2254,2100,2499,2499,2499,2501,2500,1616,2125,2099,2819,2818,2500,2818,2100,2100,2499,1663,1867,2499,2500,2500,2499,2525,2500,1902,2520,2100,1108,2825,1788,1725,100,9.756096839904785,100,0,2.5,2.5,0,4.878048419952393,0,2.5,100,100,0,100,2.5,12.5,0,2.5641026496887207,7.317072868347168,12.5,100,100,100,2.5641026496887207,100,0,0,2.5,2.5,100,4.878048419952393,2.6315789222717285,199540.3236694336,170318.84594726563,0,404334895104,8589930496,66063175680,0
