Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727525574621,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,4.878048419952393,0,0,2.5,10,2.5,2.5,2.5,2.5,2.5,2.5,100,100,4.878048419952393,100,100,100,100,2.5,100,100,92.30769348144531,2.5,0,100,0,4.878048419952393,4.878048419952393,0,0,4.878048419952393,2.5,148671.81146240234,81509.72204589844,0,404334895104,8589930496,58012737536,0
199,1727525574821,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,4.878048419952393,0,0,2.5,10,2.5,2.5,2.5,2.5,2.5,2.5,100,100,4.878048419952393,100,100,100,100,2.5,100,100,92.30769348144531,2.5,0,100,0,4.878048419952393,4.878048419952393,0,0,4.878048419952393,2.5,148674.5760498047,81519.02557373047,0,404334895104,8589930496,58012737536,0
199,1727525575021,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,2.4390242099761963,0,0,0,0,0,0,0,0,75,100,27.5,0,100,100,100,100,0,100,100,100,0,0,100,2.4390242099761963,0,0,0,0,0,0,148677.34283447266,81528.28369140625,0,404334895104,8589930496,58012737536,0
199,1727525575221,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,100,0,4.761904716491699,100,0,0,0,0,0,0,0,148680.10180664063,81537.54516601563,0,404334895104,8589930496,58012737536,0
199,1727525575421,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148682.86395263672,81546.79901123047,0,404334895104,8589930496,58012737536,0
199,1727525575621,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148685.63110351563,81556.09246826172,0,404334895104,8589930496,58012737536,0
199,1727525575821,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,100,0,0,100,0,4.761904716491699,0,0,0,0,0,148688.38739013672,81565.31091308594,0,404334895104,8589930496,58012737536,0
199,1727525576021,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148691.17553710938,81574.58654785156,0,404334895104,8589930496,58012737536,0
199,1727525576221,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148693.95092773438,81583.85150146484,0,404334895104,8589930496,58012737536,0
199,1727525576421,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148696.732421875,81593.10357666016,0,404334895104,8589930496,58012741632,0
199,1727525576621,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148699.5643310547,81602.40283203125,0,404334895104,8589930496,58012741632,0
199,1727525576821,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148702.36083984375,81611.6939086914,0,404334895104,8589930496,58012741632,0
199,1727525577021,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148705.12530517578,81620.92810058594,0,404334895104,8589930496,58012741632,0
199,1727525577221,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148707.9349975586,81630.2357788086,0,404334895104,8589930496,58014400512,0
199,1727525577422,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148710.72778320313,81639.5132446289,0,404334895104,8589930496,58014400512,0
199,1727525577622,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,4.761904716491699,0,0,148713.5482788086,81648.7763671875,0,404334895104,8589930496,58014400512,0
199,1727525577822,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,4.761904716491699,0,0,148716.36993408203,81658.08715820313,0,404334895104,8589930496,58014400512,0
199,1727525578022,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148719.1527709961,81667.3500366211,0,404334895104,8589930496,58014654464,0
199,1727525578222,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148721.9949951172,81676.62084960938,0,404334895104,8589930496,58014654464,0
199,1727525578422,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148724.82318115234,81685.89630126953,0,404334895104,8589930496,58014654464,0
199,1727525578622,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148727.6303100586,81695.19812011719,0,404334895104,8589930496,58014654464,0
199,1727525578822,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148730.4501953125,81704.51544189453,0,404334895104,8589930496,58014658560,0
199,1727525579022,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148733.24725341797,81713.83221435547,0,404334895104,8589930496,58014658560,0
199,1727525579222,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,100,0,0,100,0,4.761904716491699,0,0,0,0,0,148736.08654785156,81723.10260009766,0,404334895104,8589930496,58014658560,0
199,1727525579422,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148738.92736816406,81732.52282714844,0,404334895104,8589930496,58014658560,0
199,1727525579622,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148741.73443603516,81741.79541015625,0,404334895104,8589930496,58014658560,0
199,1727525579822,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,50,100,47.36842346191406,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148744.5629272461,81751.1459350586,0,404334895104,8589930496,58014658560,0
199,1727525580022,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148747.36932373047,81760.43927001953,0,404334895104,8589930496,58014658560,0
199,1727525580222,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148750.17407226563,81769.72161865234,0,404334895104,8589930496,58014658560,0
199,1727525580422,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148752.98315429688,81779.0228881836,0,404334895104,8589930496,58014658560,0
199,1727525580623,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148755.75756835938,81788.33093261719,0,404334895104,8589930496,58014658560,0
199,1727525580823,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148758.53173828125,81797.6044921875,0,404334895104,8589930496,58014658560,0
199,1727525581023,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148761.3212890625,81806.89147949219,0,404334895104,8589930496,58014662656,0
199,1727525581223,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148764.11614990234,81816.15417480469,0,404334895104,8589930496,58014662656,0
199,1727525581423,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148766.8783569336,81825.44915771484,0,404334895104,8589930496,58014662656,0
199,1727525581623,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148769.63189697266,81834.71466064453,0,404334895104,8589930496,58014662656,0
199,1727525581823,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148772.38745117188,81844.04272460938,0,404334895104,8589930496,58014662656,0
199,1727525582023,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148775.16674804688,81853.34649658203,0,404334895104,8589930496,58014662656,0
199,1727525582223,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148777.97973632813,81862.66973876953,0,404334895104,8589930496,58014662656,0
199,1727525582423,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148780.7459716797,81872.01733398438,0,404334895104,8589930496,58014662656,0
199,1727525582623,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,5,100,100,100,0,0,100,0,0,0,0,0,0,0,148783.48858642578,81881.37725830078,0,404334895104,8589930496,58014662656,0
199,1727525582823,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148786.2139892578,81890.70031738281,0,404334895104,8589930496,58014662656,0
199,1727525583023,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148788.94946289063,81899.9775390625,0,404334895104,8589930496,58014662656,0
199,1727525583223,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148791.67053222656,81909.26470947266,0,404334895104,8589930496,58014662656,0
199,1727525583423,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148794.4214477539,81918.49786376953,0,404334895104,8589930496,58014666752,0
199,1727525583623,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148797.19165039063,81927.78936767578,0,404334895104,8589930496,58014674944,0
199,1727525583823,1983,1944,2544,2608,2837,2100,2563,2099,2098,1908,2500,2500,2500,1999,2500,2499,2500,2100,2050,2830,2830,2614,2100,2500,2828,2100,1999,2499,2500,2499,2099,1437,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,148799.9423828125,81937.11608886719,0,404334895104,8589930496,58014674944,0
