Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727566558363,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90452.2759399414,230857.47955322266,0,67221336064,8589930496,1971769344,252059648
200,1727566558563,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90463.42468261719,230866.94146728516,0,67221336064,8589930496,1971769344,252059648
200,1727566558763,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90474.46270751953,230876.30340576172,0,67221336064,8589930496,1971769344,252059648
200,1727566558963,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90485.54943847656,230885.70513916016,0,67221336064,8589930496,1971769344,252059648
200,1727566559163,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90496.5732421875,230895.05334472656,0,67221336064,8589930496,1971769344,252059648
200,1727566559363,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90507.72149658203,230904.51971435547,0,67221336064,8589930496,1971769344,252059648
200,1727566559563,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90518.79638671875,230913.91094970703,0,67221336064,8589930496,1971769344,252059648
200,1727566559763,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90529.93438720703,230923.36590576172,0,67221336064,8589930496,1971769344,252059648
200,1727566559964,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90540.9810180664,230932.7332763672,0,67221336064,8589930496,1971769344,252059648
200,1727566560164,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90552.15240478516,230942.17993164063,0,67221336064,8589930496,1971769344,252059648
200,1727566560364,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90563.18884277344,230951.57354736328,0,67221336064,8589930496,1971769344,252059648
200,1727566560564,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90574.20983886719,230960.91900634766,0,67221336064,8589930496,1971769344,252059648
200,1727566560764,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90585.36248779297,230970.38946533203,0,67221336064,8589930496,1971769344,252059648
200,1727566560964,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90596.6450805664,230979.9913330078,0,67221336064,8589930496,1971769344,252059648
200,1727566561164,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90607.79772949219,230989.45166015625,0,67221336064,8589930496,1972285440,252059648
200,1727566561364,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90618.81469726563,230998.78869628906,0,67221336064,8589930496,1972285440,252059648
200,1727566561564,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90629.93182373047,231008.14819335938,0,67221336064,8589930496,1972285440,252059648
200,1727566561764,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90641.06256103516,231017.662109375,0,67221336064,8589930496,1972285440,252059648
200,1727566561965,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90652.09191894531,231027.01336669922,0,67221336064,8589930496,1972285440,252059648
200,1727566562165,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90663.36901855469,231036.6044921875,0,67221336064,8589930496,1972801536,252059648
200,1727566562365,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90674.70477294922,231046.2510986328,0,67221336064,8589930496,1972801536,252059648
200,1727566562565,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90685.75677490234,231055.62713623047,0,67221336064,8589930496,1972801536,252059648
200,1727566562765,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90696.82946777344,231065.01623535156,0,67221336064,8589930496,1972801536,252059648
200,1727566562965,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90708.14080810547,231074.646484375,0,67221336064,8589930496,1972801536,252059648
200,1727566563165,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90719.18627929688,231084.01629638672,0,67221336064,8589930496,1972801536,252059648
200,1727566563365,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,90730.35314941406,231093.49920654297,0,67221336064,8589930496,1972801536,252059648
200,1727566563565,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90741.45947265625,231102.91674804688,0,67221336064,8589930496,1972801536,252059648
200,1727566563765,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90752.54071044922,231112.25616455078,0,67221336064,8589930496,1972801536,252059648
200,1727566563965,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90763.59271240234,231121.6883544922,0,67221336064,8589930496,1972801536,252059648
200,1727566564166,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90774.63555908203,231131.05517578125,0,67221336064,8589930496,1972801536,252059648
200,1727566564366,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90785.8373413086,231140.54260253906,0,67221336064,8589930496,1972543488,252059648
200,1727566564566,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90796.9116821289,231149.92694091797,0,67221336064,8589930496,1972543488,252059648
200,1727566564766,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90807.98254394531,231159.3169555664,0,67221336064,8589930496,1972543488,252059648
200,1727566564966,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90819.07531738281,231168.72442626953,0,67221336064,8589930496,1972543488,252059648
200,1727566565166,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90830.10516357422,231178.0789794922,0,67221336064,8589930496,1972543488,252059648
200,1727566565366,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90841.24401855469,231187.5346069336,0,67221336064,8589930496,1972543488,252059648
200,1727566565566,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90852.4282836914,231197.0394897461,0,67221336064,8589930496,1972543488,252059648
200,1727566565766,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90863.55108642578,231206.47552490234,0,67221336064,8589930496,1972543488,252059648
200,1727566565966,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90874.61688232422,231215.86499023438,0,67221336064,8589930496,1972543488,252059648
200,1727566566167,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90885.77667236328,231225.33416748047,0,67221336064,8589930496,1972543488,252059648
200,1727566566367,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90896.85577392578,231234.73211669922,0,67221336064,8589930496,1972543488,252059648
200,1727566566567,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90907.927734375,231244.12353515625,0,67221336064,8589930496,1972543488,252059648
200,1727566566767,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90918.98388671875,231253.49853515625,0,67221336064,8589930496,1972543488,252059648
200,1727566566967,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90930.07342529297,231262.91094970703,0,67221336064,8589930496,1972543488,252059648
200,1727566567167,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90941.19787597656,231272.34576416016,0,67221336064,8589930496,1972543488,252059648
200,1727566567367,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90952.26184082031,231281.73358154297,0,67221336064,8589930496,1972543488,252059648
200,1727566567567,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90963.34167480469,231291.1371459961,0,67221336064,8589930496,1972543488,252059648
200,1727566567767,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90974.45812988281,231300.5650024414,0,67221336064,8589930496,1972543488,252059648
200,1727566567967,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90985.54821777344,231309.97344970703,0,67221336064,8589930496,1972543488,252059648
200,1727566568168,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90996.62408447266,231319.36614990234,0,67221336064,8589930496,1972543488,252059648
200,1727566568368,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91007.83227539063,231328.89575195313,0,67221336064,8589930496,1972543488,252059648
200,1727566568568,1945,1099,1099,800,1400,800,800,800,999,999,800,800,1399,893,999,800,800,800,1000,1134,800,998,814,1100,1000,1000,800,800,1101,900,4495,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91018.89489746094,231338.2778930664,0,67221336064,8589930496,1972543488,252059648
