Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721696636307,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68468.52716064453,97598.65100097656,0,67221303296,8589930496,1801670656,0
200,1721696636507,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68478.35925292969,97607.158203125,0,67221303296,8589930496,1801670656,0
200,1721696636707,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68488.04663085938,97615.53686523438,0,67221303296,8589930496,1801670656,0
200,1721696636907,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68497.8921508789,97624.05889892578,0,67221303296,8589930496,1801670656,0
200,1721696637107,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68507.60186767578,97632.46014404297,0,67221303296,8589930496,1801670656,0
200,1721696637307,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68517.42694091797,97640.97357177734,0,67221303296,8589930496,1801670656,0
200,1721696637507,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68527.16796875,97649.39532470703,0,67221303296,8589930496,1801670656,0
200,1721696637707,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68536.89099121094,97657.80212402344,0,67221303296,8589930496,1801670656,0
200,1721696637907,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68546.60888671875,97666.20812988281,0,67221303296,8589930496,1801670656,0
200,1721696638108,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68556.33435058594,97674.61688232422,0,67221303296,8589930496,1801670656,0
200,1721696638308,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68566.07354736328,97683.03875732422,0,67221303296,8589930496,1801670656,0
200,1721696638508,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68575.802734375,97691.4515991211,0,67221303296,8589930496,1801670656,0
200,1721696638708,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68585.59149169922,97699.9130859375,0,67221303296,8589930496,1801670656,0
200,1721696638908,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68595.30224609375,97708.30810546875,0,67221303296,8589930496,1801670656,0
200,1721696639108,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68605.09155273438,97716.76971435547,0,67221303296,8589930496,1801928704,0
200,1721696639308,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68614.94061279297,97725.29577636719,0,67221303296,8589930496,1801928704,0
200,1721696639508,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68624.72192382813,97733.75750732422,0,67221303296,8589930496,1801928704,0
200,1721696639708,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68634.47198486328,97742.18762207031,0,67221303296,8589930496,1801928704,0
200,1721696639908,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68644.21759033203,97750.61218261719,0,67221303296,8589930496,1801928704,0
200,1721696640109,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68654.02978515625,97759.10614013672,0,67221303296,8589930496,1801932800,0
200,1721696640309,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68663.90710449219,97767.66046142578,0,67221303296,8589930496,1802448896,0
200,1721696640509,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68673.66931152344,97776.10119628906,0,67221303296,8589930496,1802448896,0
200,1721696640709,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68683.44580078125,97784.55206298828,0,67221303296,8589930496,1802448896,0
200,1721696640909,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68693.3090209961,97793.09204101563,0,67221303296,8589930496,1802448896,0
200,1721696641109,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68703.0537109375,97801.51495361328,0,67221303296,8589930496,1802448896,0
200,1721696641309,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68713.07501220703,97810.21466064453,0,67221303296,8589930496,1802936320,0
200,1721696641509,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68722.86199951172,97818.68096923828,0,67221303296,8589930496,1802936320,0
200,1721696641709,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68732.64910888672,97827.14733886719,0,67221303296,8589930496,1802936320,0
200,1721696641909,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68742.39715576172,97835.57257080078,0,67221303296,8589930496,1802936320,0
200,1721696642110,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68752.13079833984,97843.98455810547,0,67221303296,8589930496,1802936320,0
200,1721696642310,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68761.9800415039,97852.51348876953,0,67221303296,8589930496,1802936320,0
200,1721696642510,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68771.7241821289,97860.9359741211,0,67221303296,8589930496,1802936320,0
200,1721696642710,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68781.55383300781,97869.43829345703,0,67221303296,8589930496,1802936320,0
200,1721696642910,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68791.40832519531,97877.97686767578,0,67221303296,8589930496,1802936320,0
200,1721696643110,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68801.19049072266,97886.43756103516,0,67221303296,8589930496,1802936320,0
200,1721696643310,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68811.1127319336,97895.03033447266,0,67221303296,8589930496,1802936320,0
200,1721696643510,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68820.86553955078,97903.4605102539,0,67221303296,8589930496,1802936320,0
200,1721696643710,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68830.71105957031,97911.98620605469,0,67221303296,8589930496,1802936320,0
200,1721696643910,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68840.48803710938,97920.43975830078,0,67221303296,8589930496,1802936320,0
200,1721696644111,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68850.25079345703,97928.88134765625,0,67221303296,8589930496,1802936320,0
200,1721696644311,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68860.03869628906,97937.3471069336,0,67221303296,8589930496,1802936320,0
200,1721696644511,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68869.77545166016,97945.76501464844,0,67221303296,8589930496,1802936320,0
200,1721696644711,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68879.52178955078,97954.19342041016,0,67221303296,8589930496,1802936320,0
200,1721696644911,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68889.2998046875,97962.65087890625,0,67221303296,8589930496,1802936320,0
200,1721696645111,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68899.10821533203,97971.1382446289,0,67221303296,8589930496,1802936320,0
200,1721696645311,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68909.05352783203,97979.76287841797,0,67221303296,8589930496,1801945088,0
200,1721696645511,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68918.83178710938,97988.22088623047,0,67221303296,8589930496,1802571776,0
200,1721696645711,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68928.6264038086,97996.69616699219,0,67221303296,8589930496,1802571776,0
200,1721696645911,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68938.39392089844,98005.14129638672,0,67221303296,8589930496,1802571776,0
200,1721696646112,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68948.24792480469,98013.6792602539,0,67221303296,8589930496,1802317824,0
200,1721696646312,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68958.02368164063,98022.1332397461,0,67221303296,8589930496,1802080256,0
200,1721696646512,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68967.9019165039,98030.69171142578,0,67221303296,8589930496,1802080256,0
200,1721696646712,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68977.68200683594,98039.1533203125,0,67221303296,8589930496,1802080256,0
200,1721696646912,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68987.4682006836,98047.57293701172,0,67221303296,8589930496,1802080256,0
200,1721696647112,1468,1101,1043,800,1101,800,1411,800,800,800,800,800,800,800,799,800,800,800,800,800,799,800,800,800,800,799,800,800,5500,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,68997.24853515625,98056.08447265625,0,67221303296,8589930496,1802080256,0
