Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727710223565,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,0,236350.43872070313,117652.18688964844,0,404334895104,8589930496,79822458880,0
199,1727710223765,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,0,236353.25122070313,117661.64331054688,0,404334895104,8589930496,79822458880,0
199,1727710223965,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,0,236356.10327148438,117671.10345458984,0,404334895104,8589930496,79822458880,0
199,1727710224165,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,0,236358.95892333984,117680.55810546875,0,404334895104,8589930496,79822458880,0
199,1727710224365,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,4.761904716491699,0,0,0,236361.82983398438,117690.02307128906,0,404334895104,8589930496,79822548992,0
199,1727710224565,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,5,0,0,0,0,0,0,0,5.263157844543457,100,100,0,5,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,0,236364.6883544922,117699.49731445313,0,404334895104,8589930496,79822606336,0
199,1727710224765,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,5,0,0,0,0,0,0,0,5.263157844543457,100,100,0,5,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,0,236367.5512084961,117708.95739746094,0,404334895104,8589930496,79822606336,0
199,1727710224965,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,0,0,0,0,236370.41748046875,117718.37335205078,0,404334895104,8589930496,79822606336,0
199,1727710225165,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,0,45,0,0,0,5,0,0,100,100,0,0,0,0,5,100,100,100,10,100,0,0,0,100,100,100,4.761904716491699,0,0,35,236373.3359375,117727.92919921875,0,404334895104,8589930496,79823273984,0
199,1727710225366,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,0,45,0,0,0,5,0,0,100,100,0,0,0,0,5,100,100,100,10,100,0,0,0,100,100,100,4.761904716491699,0,0,35,236376.21337890625,117737.34100341797,0,404334895104,8589930496,79825178624,0
199,1727710225566,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,62.5,0,0,100,0,0,0,0,37.5,0,100,100,0,0,0,0,0,100,100,100,0,100,10,0,0,100,100,100,0,0,2.4390242099761963,0,236379.08203125,117746.86254882813,0,404334895104,8589930496,79827079168,0
199,1727710225766,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,0,0,0,100,0,4.761904716491699,0,0,100,0,100,100,0,75,0,0,0,52.38095474243164,100,100,4.761904716491699,100,0,0,0,100,21.052631378173828,100,0,0,47.36842346191406,0,236381.9448852539,117756.275390625,0,404334895104,8589930496,79827034112,0
199,1727710225966,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,0,0,0,36.842105865478516,0,0,0,0,100,0,100,100,0,100,0,0,0,10,100,100,0,100,0,0,0,100,0,100,0,0,90.47618865966797,0,236384.79821777344,117765.74200439453,0,404334895104,8589930496,79821590528,0
199,1727710226166,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,0,5,0,0,0,0,4.761904716491699,0,100,0,100,100,0,100,0,5,0,47.36842346191406,100,100,0,100,0,0,0,100,0,100,0,0,52.6315803527832,0,236387.6661376953,117775.22967529297,0,404334895104,8589930496,79821934592,0
199,1727710226366,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,0,0,100,0,236390.47467041016,117784.68743896484,0,404334895104,8589930496,79821934592,0
199,1727710226566,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,0,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,35,0,0,0,0,100,100,0,100,0,0,0,100,70,100,0,0,100,0,236393.33380126953,117794.16174316406,0,404334895104,8589930496,79821434880,0
199,1727710226766,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,0,5,0,0,0,0,0,0,100,0,100,100,0,0,5,0,0,0,100,100,0,100,0,0,0,100,100,100,0,0,100,0,236396.21514892578,117803.63854980469,0,404334895104,8589930496,79821434880,0
199,1727710226967,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,0,4.761904716491699,0,0,0,0,0,85,100,0,100,100,0,0,0,0,0,0,100,100,0,100,0,0,0,19.047618865966797,100,100,0,0,100,0,236399.05450439453,117813.1058959961,0,404334895104,8589930496,79821430784,0
199,1727710227167,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,0,5,4.761904716491699,9.523809432983398,0,9.523809432983398,5,100,100,0,100,100,0,0,0,9.523809432983398,5,0,100,100,0,100,5,0,0,0,100,100,0,0,100,4.761904716491699,236401.92608642578,117822.59716796875,0,404334895104,8589930496,79821778944,0
199,1727710227367,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,0,4.761904716491699,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,236404.7963256836,117832.06280517578,0,404334895104,8589930496,79821783040,0
199,1727710227567,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,0,4.761904716491699,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,100,0,236407.68878173828,117841.78015136719,0,404334895104,8589930496,79822016512,0
199,1727710227767,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,0,5.128205299377441,0,2.5,2.4390242099761963,2.5641026496887207,10,100,100,7.317072868347168,100,100,0,7.500000476837158,0,0,2.5,2.4390242099761963,100,100,0,100,5.263157844543457,0,4.761904716491699,0,100,100,2.5,0,100,0,236410.529296875,117851.26928710938,0,404334895104,8589930496,79822016512,0
199,1727710227967,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,0,5.128205299377441,0,2.5,2.4390242099761963,2.5641026496887207,10,100,100,7.317072868347168,100,100,0,7.500000476837158,0,0,2.5,2.4390242099761963,100,100,0,100,5.263157844543457,0,4.761904716491699,0,100,100,2.5,0,100,0,236413.46166992188,117860.74584960938,0,404334895104,8589930496,79822020608,0
199,1727710228167,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,2.5,9.756096839904785,41.46341323852539,2.5,0,2.5,2.5,100,100,0,100,100,2.4390242099761963,2.5,0,2.5,4.878048419952393,56.41025924682617,100,60.000003814697266,2.5641026496887207,100,2.4390242099761963,2.5,15.384615898132324,2.5641026496887207,100,100,2.5,4.878048419952393,45,0,236416.29718017578,117870.26257324219,0,404334895104,8589930496,79822020608,0
199,1727710228367,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,4.761904716491699,0,100,100,0,0,0,0,236419.14318847656,117879.71978759766,0,404334895104,8589930496,79821467648,0
199,1727710228567,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,71.42857360839844,0,100,4.761904716491699,0,0,0,100,30.000001907348633,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,236421.99530029297,117889.18951416016,0,404334895104,8589930496,79821459456,0
199,1727710228768,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,71.42857360839844,0,100,4.761904716491699,0,0,0,100,30.000001907348633,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,236424.83184814453,117898.59552001953,0,404334895104,8589930496,79821459456,0
199,1727710228968,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,236427.69482421875,117908.052734375,0,404334895104,8589930496,79821459456,0
199,1727710229168,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,4.761904716491699,0,0,0,236430.5502319336,117917.5121459961,0,404334895104,8589930496,79821459456,0
199,1727710229368,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,236433.39489746094,117926.9736328125,0,404334895104,8589930496,79821430784,0
199,1727710229568,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,100,4.761904716491699,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,236436.2401123047,117936.43731689453,0,404334895104,8589930496,79821570048,0
199,1727710229768,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,236439.06439208984,117945.89270019531,0,404334895104,8589930496,79821570048,0
199,1727710229968,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,236441.9008178711,117955.36047363281,0,404334895104,8589930496,79821570048,0
199,1727710230168,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,5.263157844543457,100,0,0,0,5,100,4.761904716491699,5,100,100,0,0,4.761904716491699,5,0,100,100,0,4.761904716491699,100,4.761904716491699,4.761904716491699,0,4.761904716491699,100,100,4.761904716491699,0,0,10,236444.7944946289,117964.94177246094,0,404334895104,8589930496,79821615104,0
199,1727710230368,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,5.263157844543457,100,0,0,0,5,100,4.761904716491699,5,100,100,0,0,4.761904716491699,5,0,100,100,0,4.761904716491699,100,4.761904716491699,4.761904716491699,0,4.761904716491699,100,100,4.761904716491699,0,0,10,236447.6170654297,117974.40313720703,0,404334895104,8589930496,79821615104,0
199,1727710230568,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,236450.4747314453,117983.86987304688,0,404334895104,8589930496,79821615104,0
199,1727710230768,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,100,4.761904716491699,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,236453.2784423828,117993.3394165039,0,404334895104,8589930496,79821627392,0
199,1727710230968,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,100,4.761904716491699,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,236456.12658691406,118002.75225830078,0,404334895104,8589930496,79821611008,0
199,1727710231169,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,4.761904716491699,100,2.5,4.878048419952393,0,2.5,100,0,2.5,100,100,0,0,0,2.4390242099761963,0,100,100,0,0,100,0,0,0,0,100,100,2.5,2.4390242099761963,0,0,236458.9906616211,118012.31768798828,0,404334895104,8589930496,79822118912,0
199,1727710231369,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,4.761904716491699,100,2.5,4.878048419952393,0,2.5,100,0,2.5,100,100,0,0,0,2.4390242099761963,0,100,100,0,0,100,0,0,0,0,100,100,2.5,2.4390242099761963,0,0,236461.80029296875,118021.732421875,0,404334895104,8589930496,79822118912,0
199,1727710231569,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,2.4390242099761963,0,0,0,236464.64776611328,118031.1939086914,0,404334895104,8589930496,79822123008,0
199,1727710231769,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,236467.49212646484,118040.66278076172,0,404334895104,8589930496,79822123008,0
199,1727710231969,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,100,0,100,0,0,0,0,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,100,0,0,0,0,236470.33392333984,118050.12396240234,0,404334895104,8589930496,79822106624,0
199,1727710232169,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,70,5,100,35,0,52.6315803527832,0,100,0,0,100,100,0,0,0,10,5,100,100,0,9.523809432983398,100,10.526315689086914,0,5,0,100,100,5,0,0,0,236473.22381591797,118059.59521484375,0,404334895104,8589930496,79822356480,0
199,1727710232369,1183,2100,2500,1277,2500,1173,1630,2500,2088,2100,2829,2828,2531,2828,2827,1917,2099,2500,2500,2499,1640,2499,1544,2515,1631,2500,2531,2522,2001,2100,2499,2499,70,5,100,35,0,52.6315803527832,0,100,0,0,100,100,0,0,0,10,5,100,100,0,9.523809432983398,100,10.526315689086914,0,5,0,100,100,5,0,0,0,236476.1173095703,118068.82873535156,0,404334895104,8589930496,79822270464,0
