Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727678964444,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179691.0435180664,93148.6826171875,0,67221331968,8589930496,2053988352,275202048
200,1727678964644,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179701.80059814453,93158.17358398438,0,67221331968,8589930496,2053988352,275202048
200,1727678964845,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179712.57684326172,93167.62683105469,0,67221331968,8589930496,2053988352,275202048
200,1727678965045,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179723.29821777344,93177.03198242188,0,67221331968,8589930496,2053988352,275202048
200,1727678965245,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179734.13165283203,93186.53631591797,0,67221331968,8589930496,2053988352,275202048
200,1727678965445,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179744.90087890625,93195.98278808594,0,67221331968,8589930496,2053988352,275202048
200,1727678965645,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179755.7202758789,93205.48083496094,0,67221331968,8589930496,2053988352,275202048
200,1727678965845,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179766.51696777344,93214.95281982422,0,67221331968,8589930496,2053988352,275202048
200,1727678966045,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179777.46850585938,93224.57556152344,0,67221331968,8589930496,2053988352,275202048
200,1727678966245,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179788.25659179688,93234.0405883789,0,67221331968,8589930496,2053988352,275202048
200,1727678966446,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179799.03845214844,93243.4990234375,0,67221331968,8589930496,2053988352,275202048
200,1727678966646,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179809.75775146484,93252.90240478516,0,67221331968,8589930496,2053988352,275202048
200,1727678966846,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179820.56909179688,93262.38452148438,0,67221331968,8589930496,2053988352,275202048
200,1727678967046,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179831.44104003906,93271.9326171875,0,67221331968,8589930496,2053988352,275202048
200,1727678967246,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179842.33758544922,93281.50598144531,0,67221331968,8589930496,2053988352,275202048
200,1727678967446,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179853.22204589844,93291.06896972656,0,67221331968,8589930496,2053988352,275202048
200,1727678967646,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179864.1157836914,93300.63787841797,0,67221331968,8589930496,2053988352,275202048
200,1727678967846,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179875.03131103516,93310.22412109375,0,67221331968,8589930496,2053988352,275202048
200,1727678968047,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179885.8458251953,93319.71435546875,0,67221331968,8589930496,2053988352,275202048
200,1727678968247,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179896.63104248047,93329.17755126953,0,67221331968,8589930496,2053988352,275202048
200,1727678968447,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179907.54705810547,93338.76934814453,0,67221331968,8589930496,2053988352,275202048
200,1727678968647,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179918.5767211914,93348.47521972656,0,67221331968,8589930496,2053988352,275202048
200,1727678968847,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179929.57153320313,93358.14532470703,0,67221331968,8589930496,2053988352,275202048
200,1727678969047,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179940.40893554688,93367.65942382813,0,67221331968,8589930496,2053988352,275202048
200,1727678969247,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179951.27685546875,93377.20336914063,0,67221331968,8589930496,2053988352,275202048
200,1727678969447,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179962.1834716797,93386.77990722656,0,67221331968,8589930496,2053988352,275202048
200,1727678969648,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179973.2036743164,93396.47491455078,0,67221331968,8589930496,2053988352,275202048
200,1727678969848,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179984.06158447266,93406.0093383789,0,67221331968,8589930496,2053988352,275202048
200,1727678970048,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179994.8975830078,93415.5219116211,0,67221331968,8589930496,2053988352,275202048
200,1727678970248,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180005.7608642578,93425.06188964844,0,67221331968,8589930496,2053988352,275202048
200,1727678970448,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180016.7322998047,93434.71002197266,0,67221331968,8589930496,2053988352,275202048
200,1727678970648,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180027.71881103516,93444.373046875,0,67221331968,8589930496,2053988352,275202048
200,1727678970848,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180038.74169921875,93454.0166015625,0,67221331968,8589930496,2053984256,275202048
200,1727678971048,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180049.58319091797,93463.58361816406,0,67221331968,8589930496,2053984256,275202048
200,1727678971249,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180060.41229248047,93473.09539794922,0,67221331968,8589930496,2053984256,275202048
200,1727678971449,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180071.33435058594,93482.68817138672,0,67221331968,8589930496,2053984256,275202048
200,1727678971649,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180082.1967163086,93492.22625732422,0,67221331968,8589930496,2053984256,275202048
200,1727678971849,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180093.18560791016,93501.8881225586,0,67221331968,8589930496,2053984256,275202048
200,1727678972049,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180104.193359375,93511.57507324219,0,67221331968,8589930496,2053984256,275202048
200,1727678972249,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180115.05169677734,93521.11065673828,0,67221331968,8589930496,2053984256,275202048
200,1727678972449,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180125.90594482422,93530.64178466797,0,67221331968,8589930496,2053984256,275202048
200,1727678972649,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180136.98236083984,93540.38641357422,0,67221331968,8589930496,2053984256,275202048
200,1727678972850,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180147.83721923828,93549.86193847656,0,67221331968,8589930496,2053984256,275202048
200,1727678973050,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180158.69470214844,93559.45245361328,0,67221331968,8589930496,2053984256,275202048
200,1727678973250,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180169.5762939453,93569.01110839844,0,67221331968,8589930496,2053984256,275202048
200,1727678973450,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180180.3974609375,93578.51428222656,0,67221331968,8589930496,2053984256,275202048
200,1727678973650,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180191.40753173828,93588.1953125,0,67221331968,8589930496,2053984256,275202048
200,1727678973850,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180202.28186035156,93597.74432373047,0,67221331968,8589930496,2053984256,275202048
200,1727678974050,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180213.12225341797,93607.26153564453,0,67221331968,8589930496,2053984256,275202048
200,1727678974250,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180224.2025756836,93617.01831054688,0,67221331968,8589930496,2053984256,275202048
200,1727678974450,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180235.06872558594,93626.560546875,0,67221331968,8589930496,2053984256,275202048
200,1727678974650,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180246.02795410156,93636.18963623047,0,67221331968,8589930496,2053984256,275202048
200,1727678974851,1100,1099,1099,2145,899,900,1100,800,800,799,799,800,1100,800,878,800,811,838,811,799,800,799,800,1098,800,807,1135,1036,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180256.8751220703,93645.71368408203,0,67221331968,8589930496,2053984256,275202048
