Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724164174533,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196080.68927001953,104542.95654296875,0,67221331968,8589930496,1877655552,0
200,1724164174733,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196090.65502929688,104551.6040649414,0,67221331968,8589930496,1877655552,0
200,1724164174933,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196100.4136352539,104560.05432128906,0,67221331968,8589930496,1877655552,0
200,1724164175133,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196110.21209716797,104568.54327392578,0,67221331968,8589930496,1877655552,0
200,1724164175333,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196120.02069091797,104577.04345703125,0,67221331968,8589930496,1877655552,0
200,1724164175533,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196129.8201904297,104585.52838134766,0,67221331968,8589930496,1877655552,0
200,1724164175733,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196139.64166259766,104594.0357055664,0,67221331968,8589930496,1877655552,0
200,1724164175933,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196149.5307006836,104602.603515625,0,67221331968,8589930496,1877655552,0
200,1724164176133,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196159.36157226563,104611.11785888672,0,67221331968,8589930496,1877655552,0
200,1724164176334,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196169.23889160156,104619.67639160156,0,67221331968,8589930496,1877655552,0
200,1724164176534,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196179.12377929688,104628.24267578125,0,67221331968,8589930496,1877655552,0
200,1724164176734,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196189.12951660156,104636.9252319336,0,67221331968,8589930496,1877655552,0
200,1724164176934,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196199.0287475586,104645.5033569336,0,67221331968,8589930496,1877655552,0
200,1724164177134,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196208.9385986328,104654.0913696289,0,67221331968,8589930496,1877655552,0
200,1724164177334,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196218.89093017578,104662.72216796875,0,67221331968,8589930496,1877655552,0
200,1724164177534,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196228.97528076172,104671.48400878906,0,67221331968,8589930496,1877655552,0
200,1724164177734,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196238.90270996094,104680.0903930664,0,67221331968,8589930496,1877655552,0
200,1724164177934,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196248.87841796875,104688.74346923828,0,67221331968,8589930496,1877655552,0
200,1724164178134,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196258.86688232422,104697.40393066406,0,67221331968,8589930496,1877655552,0
200,1724164178335,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196268.85791015625,104706.07196044922,0,67221331968,8589930496,1877655552,0
200,1724164178535,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196278.79223632813,104714.68359375,0,67221331968,8589930496,1877655552,0
200,1724164178735,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196288.82586669922,104723.39288330078,0,67221331968,8589930496,1877655552,0
200,1724164178935,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196298.75317382813,104732,0,67221331968,8589930496,1877655552,0
200,1724164179135,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196308.67224121094,104740.59930419922,0,67221331968,8589930496,1877655552,0
200,1724164179335,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196318.6548461914,104749.259765625,0,67221331968,8589930496,1877655552,0
200,1724164179535,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196328.63555908203,104757.91723632813,0,67221331968,8589930496,1877655552,0
200,1724164179735,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196338.71032714844,104766.61560058594,0,67221331968,8589930496,1877655552,0
200,1724164179935,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196348.595703125,104775.23327636719,0,67221331968,8589930496,1877655552,0
200,1724164180136,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196358.6658935547,104783.97589111328,0,67221331968,8589930496,1877655552,0
200,1724164180336,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196368.58953857422,104792.57641601563,0,67221331968,8589930496,1877655552,0
200,1724164180536,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196378.64910888672,104801.31408691406,0,67221331968,8589930496,1877655552,0
200,1724164180736,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196388.60833740234,104809.94946289063,0,67221331968,8589930496,1877655552,0
200,1724164180936,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196398.5659790039,104818.5835571289,0,67221331968,8589930496,1877655552,0
200,1724164181136,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196408.5512084961,104827.24774169922,0,67221331968,8589930496,1877073920,0
200,1724164181336,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196418.59307861328,104835.96459960938,0,67221331968,8589930496,1877073920,0
200,1724164181536,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196428.52435302734,104844.57330322266,0,67221331968,8589930496,1877073920,0
200,1724164181736,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196438.49536132813,104853.22180175781,0,67221331968,8589930496,1877073920,0
200,1724164181936,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196448.56414794922,104861.96075439453,0,67221331968,8589930496,1877073920,0
200,1724164182137,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196458.6798095703,104870.69122314453,0,67221331968,8589930496,1876172800,0
200,1724164182337,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196468.59411621094,104879.34552001953,0,67221331968,8589930496,1876172800,0
200,1724164182537,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196478.52813720703,104887.95764160156,0,67221331968,8589930496,1876172800,0
200,1724164182737,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196488.4789428711,104896.58349609375,0,67221331968,8589930496,1876172800,0
200,1724164182937,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196498.41149902344,104905.19274902344,0,67221331968,8589930496,1876172800,0
200,1724164183137,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196508.3533935547,104913.81146240234,0,67221331968,8589930496,1876172800,0
200,1724164183337,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196518.28204345703,104922.41766357422,0,67221331968,8589930496,1876172800,0
200,1724164183537,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196528.22357177734,104931.03680419922,0,67221331968,8589930496,1876172800,0
200,1724164183737,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196538.21740722656,104939.70697021484,0,67221331968,8589930496,1876172800,0
200,1724164183937,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196548.23846435547,104948.39965820313,0,67221331968,8589930496,1876172800,0
200,1724164184138,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196558.20599365234,104957.04266357422,0,67221331968,8589930496,1875914752,0
200,1724164184338,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196568.15130615234,104965.66491699219,0,67221331968,8589930496,1875914752,0
200,1724164184538,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196578.16339111328,104974.35400390625,0,67221331968,8589930496,1875914752,0
200,1724164184738,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196588.10192871094,104982.96923828125,0,67221331968,8589930496,1875914752,0
200,1724164184938,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196598.06677246094,104991.61126708984,0,67221331968,8589930496,1875914752,0
200,1724164185138,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196608.0537109375,105000.27404785156,0,67221331968,8589930496,1875914752,0
200,1724164185338,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196618.13720703125,105009.03540039063,0,67221331968,8589930496,1875914752,0
200,1724164185538,4120,5521,800,800,1101,800,800,800,800,799,800,800,1099,797,799,800,800,800,799,799,800,800,800,800,800,799,899,800,900,800,2952,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,196628.1573486328,105017.73095703125,0,67221331968,8589930496,1875914752,0
