Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724140570861,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228221.73699951172,21133.038818359375,0,67221331968,8589930496,1328566272,363081728
200,1724140571061,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228230.99560546875,21140.97442626953,0,67221331968,8589930496,1328566272,363081728
200,1724140571261,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228240.27282714844,21148.928466796875,0,67221331968,8589930496,1328566272,363081728
200,1724140571461,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228249.5484008789,21156.879821777344,0,67221331968,8589930496,1328566272,363081728
199,1724140571661,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228258.81787109375,21164.827026367188,0,67221331968,8589930496,1328566272,363081728
199,1724140571861,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228268.2198486328,21172.903930664063,0,67221331968,8589930496,1328566272,363081728
199,1724140572061,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228277.7744140625,21181.134338378906,0,67221331968,8589930496,1328566272,363081728
200,1724140572261,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228287.1275024414,21189.16339111328,0,67221331968,8589930496,1328566272,363081728
200,1724140572461,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228296.3882446289,21197.100646972656,0,67221331968,8589930496,1328566272,363081728
200,1724140572661,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228305.66046142578,21205.04913330078,0,67221331968,8589930496,1328566272,363081728
200,1724140572861,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228314.93530273438,21213.000366210938,0,67221331968,8589930496,1328566272,363081728
199,1724140573061,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228324.33282470703,21221.073486328125,0,67221331968,8589930496,1328566272,363081728
200,1724140573261,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228333.64770507813,21229.059997558594,0,67221331968,8589930496,1328566272,363081728
200,1724140573461,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228342.87158203125,21236.96649169922,0,67221331968,8589930496,1328566272,363081728
200,1724140573661,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228352.23944091797,21244.95782470703,0,67221331968,8589930496,1328566272,363081728
200,1724140573861,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228361.55151367188,21252.99072265625,0,67221331968,8589930496,1328566272,363081728
200,1724140574061,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228371.1397705078,21261.203125,0,67221331968,8589930496,1328566272,363081728
200,1724140574262,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228380.43096923828,21269.222045898438,0,67221331968,8589930496,1328566272,363081728
200,1724140574462,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228389.7261352539,21277.1943359375,0,67221331968,8589930496,1328566272,363081728
200,1724140574662,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228399.2156982422,21285.35888671875,0,67221331968,8589930496,1328566272,363081728
199,1724140574862,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228408.51171875,21293.332397460938,0,67221331968,8589930496,1328566272,363081728
200,1724140575062,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228417.8319091797,21301.32745361328,0,67221331968,8589930496,1328566272,363081728
200,1724140575262,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228427.2979736328,21309.470825195313,0,67221331968,8589930496,1328566272,363081728
200,1724140575462,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228436.61840820313,21317.466430664063,0,67221331968,8589930496,1328566272,363081728
199,1724140575662,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228446.03009033203,21325.554626464844,0,67221331968,8589930496,1328566272,363081728
200,1724140575862,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228455.48114013672,21333.680908203125,0,67221331968,8589930496,1328566272,363081728
200,1724140576062,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228464.81317138672,21341.689392089844,0,67221331968,8589930496,1328566272,363081728
200,1724140576262,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228474.14483642578,21349.696228027344,0,67221331968,8589930496,1328566272,363081728
200,1724140576462,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228483.47235107422,21357.70086669922,0,67221331968,8589930496,1328566272,363081728
199,1724140576662,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228492.79681396484,21365.701538085938,0,67221331968,8589930496,1328566272,363081728
199,1724140576862,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228502.12237548828,21373.70184326172,0,67221331968,8589930496,1328566272,363081728
199,1724140577062,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228511.51098632813,21381.76007080078,0,67221331968,8589930496,1328566272,363081728
199,1724140577262,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228520.84564208984,21389.770935058594,0,67221331968,8589930496,1328566272,363081728
199,1724140577462,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228530.28448486328,21397.885498046875,0,67221331968,8589930496,1328566272,363081728
200,1724140577662,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228539.7802734375,21406.057373046875,0,67221331968,8589930496,1328566272,363081728
200,1724140577863,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228549.1075439453,21414.059692382813,0,67221331968,8589930496,1328566272,363081728
200,1724140578063,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228558.53289794922,21422.16033935547,0,67221331968,8589930496,1328566272,363081728
200,1724140578263,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228567.80828857422,21430.113342285156,0,67221331968,8589930496,1328566272,363081728
200,1724140578463,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228577.12078857422,21438.10089111328,0,67221331968,8589930496,1328566272,363081728
200,1724140578663,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228586.43927001953,21446.09600830078,0,67221331968,8589930496,1328566272,363081728
200,1724140578863,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228595.76196289063,21454.09344482422,0,67221331968,8589930496,1328566272,363081728
200,1724140579063,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228605.18713378906,21462.195190429688,0,67221331968,8589930496,1328824320,363081728
199,1724140579263,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228614.6717529297,21470.35577392578,0,67221331968,8589930496,1328824320,363081728
200,1724140579463,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228624.03387451172,21478.39337158203,0,67221331968,8589930496,1328824320,363081728
200,1724140579663,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228633.55682373047,21486.591186523438,0,67221331968,8589930496,1328824320,363081728
200,1724140579863,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228642.91912841797,21494.629760742188,0,67221331968,8589930496,1328824320,363081728
199,1724140580063,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228652.24981689453,21502.636108398438,0,67221331968,8589930496,1328824320,363081728
200,1724140580263,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228661.75604248047,21510.818603515625,0,67221331968,8589930496,1328824320,363081728
200,1724140580463,1100,1100,1100,1099,1099,800,1101,800,799,799,800,799,800,800,800,800,799,811,800,800,811,807,799,1100,819,799,1098,1036,1100,1100,899,910,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228671.0623779297,21518.800659179688,0,67221331968,8589930496,1328824320,363081728
