Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721802679636,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197880.2313232422,66200.57458496094,0,67221331968,8589930496,1909039104,0
200,1721802679836,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197889.8253173828,66208.84094238281,0,67221331968,8589930496,1909039104,0
200,1721802680036,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197899.27142333984,66216.96301269531,0,67221331968,8589930496,1909039104,0
200,1721802680236,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197908.7255859375,66225.09448242188,0,67221331968,8589930496,1909039104,0
200,1721802680436,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197918.1801147461,66233.22705078125,0,67221331968,8589930496,1909039104,0
200,1721802680637,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197927.6449584961,66241.3695678711,0,67221331968,8589930496,1909039104,0
195,1721802680842,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197937.45764160156,66249.82507324219,0,67221331968,8589930496,1909039104,0
200,1721802681037,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197946.67706298828,66257.75494384766,0,67221331968,8589930496,1909039104,0
200,1721802681237,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197956.15142822266,66265.90704345703,0,67221331968,8589930496,1909039104,0
200,1721802681437,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197965.615234375,66274.04876708984,0,67221331968,8589930496,1909039104,0
200,1721802681637,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197975.21710205078,66282.32257080078,0,67221331968,8589930496,1909039104,0
200,1721802681837,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197984.8074951172,66290.58850097656,0,67221331968,8589930496,1909039104,0
200,1721802682037,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,197994.2914428711,66298.74975585938,0,67221331968,8589930496,1909035008,0
200,1721802682237,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198003.77490234375,66306.90832519531,0,67221331968,8589930496,1909035008,0
200,1721802682437,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198013.24237060547,66315.05334472656,0,67221331968,8589930496,1909035008,0
200,1721802682637,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198022.72674560547,66323.21209716797,0,67221331968,8589930496,1909035008,0
200,1721802682838,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198032.2677001953,66331.43182373047,0,67221331968,8589930496,1909035008,0
200,1721802683038,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198041.95098876953,66339.7919921875,0,67221331968,8589930496,1909035008,0
200,1721802683238,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198051.47534179688,66347.9916381836,0,67221331968,8589930496,1909035008,0
200,1721802683438,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198060.95526123047,66356.14965820313,0,67221331968,8589930496,1909035008,0
200,1721802683638,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198070.4779663086,66364.34704589844,0,67221331968,8589930496,1909035008,0
200,1721802683838,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198079.9510498047,66372.49731445313,0,67221331968,8589930496,1909035008,0
200,1721802684038,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198089.58459472656,66380.80139160156,0,67221331968,8589930496,1909035008,0
200,1721802684238,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198099.09765625,66388.99041748047,0,67221331968,8589930496,1909035008,0
200,1721802684438,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198108.5703125,66397.13958740234,0,67221331968,8589930496,1909035008,0
200,1721802684638,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198118.08868408203,66405.33416748047,0,67221331968,8589930496,1909035008,0
200,1721802684838,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198127.5772705078,66413.49951171875,0,67221331968,8589930496,1909035008,0
200,1721802685039,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198137.06079101563,66421.65869140625,0,67221331968,8589930496,1909035008,0
200,1721802685239,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198146.5590209961,66429.83117675781,0,67221331968,8589930496,1909035008,0
200,1721802685439,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198156.033203125,66437.9829711914,0,67221331968,8589930496,1909035008,0
200,1721802685639,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198165.52508544922,66446.1509399414,0,67221331968,8589930496,1909035008,0
200,1721802685839,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198175.20349121094,66454.50500488281,0,67221331968,8589930496,1909035008,0
200,1721802686039,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198184.81079101563,66462.78881835938,0,67221331968,8589930496,1909035008,0
200,1721802686239,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198194.48083496094,66471.12902832031,0,67221331968,8589930496,1909035008,0
200,1721802686439,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198203.970703125,66479.29498291016,0,67221331968,8589930496,1909035008,0
200,1721802686639,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198213.55517578125,66487.55596923828,0,67221331968,8589930496,1909035008,0
200,1721802686839,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198223.1766357422,66495.85241699219,0,67221331968,8589930496,1909035008,0
200,1721802687039,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198232.66955566406,66504.02026367188,0,67221331968,8589930496,1909035008,0
200,1721802687240,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198242.15435791016,66512.18273925781,0,67221331968,8589930496,1909035008,0
200,1721802687440,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198251.64038085938,66520.34594726563,0,67221331968,8589930496,1909035008,0
200,1721802687640,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198261.1572265625,66528.53790283203,0,67221331968,8589930496,1909035008,0
200,1721802687840,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198270.75451660156,66536.81072998047,0,67221331968,8589930496,1909035008,0
200,1721802688040,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198280.22821044922,66544.96252441406,0,67221331968,8589930496,1909035008,0
200,1721802688240,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198289.73443603516,66553.14459228516,0,67221331968,8589930496,1909035008,0
200,1721802688440,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198299.3208618164,66561.40625,0,67221331968,8589930496,1909035008,0
200,1721802688640,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198308.8051147461,66569.56732177734,0,67221331968,8589930496,1909035008,0
200,1721802688840,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198318.35375976563,66577.78533935547,0,67221331968,8589930496,1909035008,0
200,1721802689040,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198327.8451538086,66585.95251464844,0,67221331968,8589930496,1909035008,0
200,1721802689240,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198337.3426513672,66594.12591552734,0,67221331968,8589930496,1909035008,0
200,1721802689441,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198346.83880615234,66602.29748535156,0,67221331968,8589930496,1909035008,0
200,1721802689641,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198356.37438964844,66610.50799560547,0,67221331968,8589930496,1909035008,0
200,1721802689841,4503,800,1409,800,1481,800,1100,800,1099,1100,1100,1099,800,1100,800,800,1103,800,1103,1099,800,1099,800,800,800,800,2410,800,1498,1493,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,198365.86682128906,66618.67742919922,0,67221331968,8589930496,1909035008,0
