Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724784714314,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,176765.58618164063,11616.139892578125,0,404335509504,0,27285086208,0
199,1724784714515,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176767.44860839844,11621.309265136719,0,404335509504,0,27285086208,0
199,1724784714715,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,176769.3135986328,11626.446594238281,0,404335509504,0,27285225472,0
199,1724784714915,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176771.16497802734,11631.597229003906,0,404335509504,0,27285225472,0
199,1724784715115,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,176772.97454833984,11636.807189941406,0,404335509504,0,27285176320,0
199,1724784715315,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176774.8452758789,11641.901306152344,0,404335509504,0,27283222528,0
199,1724784715515,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,176776.7091064453,11647.116088867188,0,404335509504,0,27283222528,0
199,1724784715715,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,176778.65362548828,11652.428283691406,0,404335509504,0,27283222528,0
199,1724784715915,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,12.5,2.5,0,2.5641026496887207,2.5,2.5,90.243896484375,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5,5.128205299377441,2.5,2.5,2.5,5,0,4.878048419952393,5,5,0,2.5,10,4.878048419952393,4.878048419952393,2.5641026496887207,0,2.5641026496887207,2.5641026496887207,0,5,176780.68811035156,11657.806945800781,0,404335509504,0,27283263488,0
199,1724784716115,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,5,100,5,9.523809432983398,15.000000953674316,0,10,5,27.272727966308594,5,5,0,10,5,5.263157844543457,10,5,5,47.36842346191406,9.523809432983398,5,0,47.619049072265625,9.523809432983398,5,5.263157844543457,5,9.523809432983398,10,5,14.285715103149414,20,176784.0835571289,11663.801086425781,0,404335509504,0,27283357696,0
199,1724784716315,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,176788.33404541016,11670.472473144531,0,404335509504,0,27283357696,0
199,1724784716516,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,176792.5615234375,11677.093322753906,0,404335509504,0,27283357696,0
199,1724784716716,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176796.80743408203,11683.746948242188,0,404335509504,0,27283357696,0
199,1724784716916,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,176801.0662841797,11690.332275390625,0,404335509504,0,27283357696,0
199,1724784717116,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,176805.31799316406,11696.951049804688,0,404335509504,0,27281022976,0
199,1724784717316,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,2.5,100,2.5,0,0,2.5,0,2.5,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.5641026496887207,0,176809.5786743164,11703.656982421875,0,404335509504,0,27278770176,0
199,1724784717516,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176813.79364013672,11710.295349121094,0,404335509504,0,27280986112,0
199,1724784717716,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,176818.01104736328,11716.931457519531,0,404335509504,0,27281022976,0
199,1724784717917,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,176822.17419433594,11723.571899414063,0,404335509504,0,27281022976,0
199,1724784718117,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176826.40716552734,11730.230163574219,0,404335509504,0,27278782464,0
199,1724784718317,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176830.57879638672,11736.830383300781,0,404335509504,0,27278782464,0
199,1724784718517,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,176834.83563232422,11743.50439453125,0,404335509504,0,27278782464,0
199,1724784718717,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,176839.0673828125,11750.189697265625,0,404335509504,0,27278786560,0
199,1724784718917,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,176843.3178100586,11756.880004882813,0,404335509504,0,27278786560,0
199,1724784719117,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,9.523809432983398,9.523809432983398,0,176847.5659790039,11763.56494140625,0,404335509504,0,27278786560,0
199,1724784719318,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,176851.8270263672,11770.220397949219,0,404335509504,0,27278786560,0
199,1724784719518,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176856.09143066406,11776.883728027344,0,404335509504,0,27278786560,0
199,1724784719718,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,5.263157844543457,0,0,176860.38232421875,11783.522644042969,0,404335509504,0,27278516224,0
199,1724784719918,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,5.263157844543457,0,0,176864.6166381836,11790.195129394531,0,404335509504,0,27278782464,0
199,1724784720118,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,2.5,2.5,0,176868.88250732422,11796.851684570313,0,404335509504,0,27278782464,0
199,1724784720318,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,176873.11029052734,11803.50341796875,0,404335509504,0,27278782464,0
199,1724784720518,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,176877.32934570313,11810.163391113281,0,404335509504,0,27278782464,0
199,1724784720718,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,9.090909004211426,100,0,5,5,4.761904716491699,5,4.761904716491699,0,11.111111640930176,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,5,5,5,0,5,9.090909004211426,5,5,0,5,0,5,5,5,4.761904716491699,176881.5092163086,11816.887512207031,0,404335509504,0,27278782464,0
199,1724784720919,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,9.090909004211426,100,0,5,5,4.761904716491699,5,4.761904716491699,0,11.111111640930176,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,5,5,5,0,5,9.090909004211426,5,5,0,5,0,5,5,5,4.761904716491699,176885.75164794922,11823.577941894531,0,404335509504,0,27278790656,0
199,1724784721119,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,80,0,0,7.500000476837158,0,5.128205299377441,0,2.5,41.02564239501953,0,0,5.128205299377441,0,2.4390242099761963,5.128205299377441,0,0,0,2.5,0,2.4390242099761963,2.6315789222717285,2.5,0,0,25,0,12.5,2.4390242099761963,2.5,0,176890.03247070313,11830.461242675781,0,404335509504,0,27278807040,0
199,1724784721319,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,176893.0535888672,11836.055908203125,0,404335509504,0,27278811136,0
199,1724784721519,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176897.31060791016,11842.755798339844,0,404335509504,0,27278811136,0
199,1724784721719,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176901.5814819336,11849.438232421875,0,404335509504,0,27278811136,0
199,1724784721919,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176905.8355102539,11856.138854980469,0,404335509504,0,27278811136,0
199,1724784722119,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176910.09301757813,11862.794128417969,0,404335509504,0,27278807040,0
199,1724784722319,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,0,0,0,0,0,5,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,176914.3702392578,11869.474304199219,0,404335509504,0,27278807040,0
199,1724784722520,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176918.5634765625,11876.116516113281,0,404335509504,0,27278807040,0
199,1724784722720,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176922.79095458984,11882.779479980469,0,404335509504,0,27278807040,0
199,1724784722920,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176927.0532836914,11889.450561523438,0,404335509504,0,27278807040,0
199,1724784723120,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,176931.34326171875,11896.1201171875,0,404335509504,0,27278819328,0
199,1724784723320,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176935.61065673828,11902.806701660156,0,404335509504,0,27278819328,0
199,1724784723520,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,176939.8331298828,11909.480163574219,0,404335509504,0,27278819328,0
199,1724784723720,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176944.07751464844,11916.177551269531,0,404335509504,0,27278819328,0
199,1724784723921,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176948.33276367188,11922.848876953125,0,404335509504,0,27278823424,0
199,1724784724121,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,10.526315689086914,0,0,176952.6033935547,11929.505065917969,0,404335509504,0,27278512128,0
199,1724784724321,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176956.8536376953,11936.159484863281,0,404335509504,0,27278827520,0
199,1724784724521,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176961.11376953125,11942.806335449219,0,404335509504,0,27278827520,0
199,1724784724721,1179,815,800,799,873,800,799,800,1092,800,800,799,799,799,799,799,800,800,800,799,800,837,872,800,800,800,800,800,799,816,799,800,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,176965.33612060547,11949.456909179688,0,404335509504,0,27278827520,0
