Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727542014241,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197016.09716796875,190745.95208740234,0,67221331968,8589930496,2043383808,275202048
200,1727542014442,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197026.8682861328,190755.39880371094,0,67221331968,8589930496,2043383808,275202048
200,1727542014642,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197037.69927978516,190764.90063476563,0,67221331968,8589930496,2043383808,275202048
200,1727542014842,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197048.52758789063,190774.40466308594,0,67221331968,8589930496,2043383808,275202048
200,1727542015042,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197059.28833007813,190783.84210205078,0,67221331968,8589930496,2043383808,275202048
200,1727542015242,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197070.1284790039,190793.36181640625,0,67221331968,8589930496,2043383808,275202048
200,1727542015442,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197080.9165649414,190802.82202148438,0,67221331968,8589930496,2043383808,275202048
200,1727542015642,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197091.68505859375,190812.2661743164,0,67221331968,8589930496,2043383808,275202048
200,1727542015842,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197102.49682617188,190821.75469970703,0,67221331968,8589930496,2043383808,275202048
200,1727542016042,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197113.24615478516,190831.18115234375,0,67221331968,8589930496,2043383808,275202048
200,1727542016242,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197124.15075683594,190840.75854492188,0,67221331968,8589930496,2043383808,275202048
200,1727542016443,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197135.04272460938,190850.3299560547,0,67221331968,8589930496,2043383808,275202048
200,1727542016643,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197145.8012084961,190859.76440429688,0,67221331968,8589930496,2043383808,275202048
200,1727542016843,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197156.6259765625,190869.2587890625,0,67221331968,8589930496,2043383808,275202048
200,1727542017043,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197167.42846679688,190878.74475097656,0,67221331968,8589930496,2043383808,275202048
200,1727542017243,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197178.28100585938,190888.26531982422,0,67221331968,8589930496,2043383808,275202048
200,1727542017443,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197189.13677978516,190897.79724121094,0,67221331968,8589930496,2043383808,275202048
200,1727542017643,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197199.82098388672,190907.16345214844,0,67221331968,8589930496,2043383808,275202048
200,1727542017843,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,197210.76391601563,190916.7762451172,0,67221331968,8589930496,2043383808,275202048
200,1727542018043,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197221.5200805664,190926.2078857422,0,67221331968,8589930496,2043383808,275202048
200,1727542018243,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197232.2763671875,190935.6401977539,0,67221331968,8589930496,2043383808,275202048
200,1727542018444,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197243.0517578125,190945.08911132813,0,67221331968,8589930496,2043383808,275202048
200,1727542018644,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197253.8373413086,190954.54858398438,0,67221331968,8589930496,2043383808,275202048
200,1727542018844,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197264.58526611328,190963.97802734375,0,67221331968,8589930496,2043383808,275202048
200,1727542019044,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197275.42364501953,190973.4867553711,0,67221331968,8589930496,2043383808,275202048
200,1727542019244,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197286.35760498047,190983.10284423828,0,67221331968,8589930496,2043383808,275202048
200,1727542019444,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197297.1700439453,190992.5858154297,0,67221331968,8589930496,2043383808,275202048
200,1727542019644,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197307.91015625,191002.00256347656,0,67221331968,8589930496,2043383808,275202048
200,1727542019844,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197318.75952148438,191011.52783203125,0,67221331968,8589930496,2043383808,275202048
200,1727542020044,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197329.71911621094,191021.16284179688,0,67221331968,8589930496,2043383808,275202048
200,1727542020244,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197340.74243164063,191030.86206054688,0,67221331968,8589930496,2043383808,275202048
200,1727542020445,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197351.50018310547,191040.29650878906,0,67221331968,8589930496,2043383808,275202048
200,1727542020645,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197362.32342529297,191049.794921875,0,67221331968,8589930496,2043383808,275202048
200,1727542020845,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197373.1591796875,191059.30108642578,0,67221331968,8589930496,2043383808,275202048
200,1727542021045,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197383.9248046875,191068.74267578125,0,67221331968,8589930496,2043383808,275202048
200,1727542021245,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197394.841796875,191078.33489990234,0,67221331968,8589930496,2043383808,275202048
200,1727542021445,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197405.6348876953,191087.80438232422,0,67221331968,8589930496,2043383808,275202048
200,1727542021645,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197416.37036132813,191097.21649169922,0,67221331968,8589930496,2043383808,275202048
200,1727542021845,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197427.16772460938,191106.68975830078,0,67221331968,8589930496,2043383808,275202048
200,1727542022045,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197437.99969482422,191116.10614013672,0,67221331968,8589930496,2043383808,275202048
200,1727542022245,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197448.78649902344,191125.6586303711,0,67221331968,8589930496,2043383808,275202048
200,1727542022446,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197459.84271240234,191135.39379882813,0,67221331968,8589930496,2043383808,275202048
200,1727542022646,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197470.5985107422,191144.82641601563,0,67221331968,8589930496,2043383808,275202048
200,1727542022846,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197481.44653320313,191154.34381103516,0,67221331968,8589930496,2043383808,275202048
200,1727542023046,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197492.21697998047,191163.78942871094,0,67221331968,8589930496,2043383808,275202048
200,1727542023246,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197502.916015625,191173.17022705078,0,67221331968,8589930496,2043383808,275202048
200,1727542023446,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197513.8409423828,191182.76538085938,0,67221331968,8589930496,2043383808,275202048
200,1727542023646,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197524.67834472656,191192.2791748047,0,67221331968,8589930496,2043383808,275202048
200,1727542023846,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197535.4507446289,191201.72802734375,0,67221331968,8589930496,2043383808,275202048
200,1727542024046,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197546.30700683594,191211.26080322266,0,67221331968,8589930496,2043383808,275202048
200,1727542024246,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197557.06121826172,191220.6909790039,0,67221331968,8589930496,2043383808,275202048
200,1727542024447,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197567.90100097656,191230.20574951172,0,67221331968,8589930496,2043383808,275202048
200,1727542024647,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197578.6527709961,191239.63439941406,0,67221331968,8589930496,2043383808,275202048
200,1727542024847,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197589.7197265625,191249.3026123047,0,67221331968,8589930496,2043379712,275202048
200,1727542025047,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197600.42022705078,191258.75360107422,0,67221331968,8589930496,2043379712,275202048
200,1727542025247,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197611.36962890625,191268.37243652344,0,67221331968,8589930496,2043379712,275202048
200,1727542025447,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197622.22064208984,191277.90069580078,0,67221331968,8589930496,2043379712,275202048
200,1727542025647,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197632.99853515625,191287.3536376953,0,67221331968,8589930496,2043379712,275202048
200,1727542025847,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197643.76489257813,191296.79467773438,0,67221331968,8589930496,2043346944,275202048
200,1727542026047,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197654.5072631836,191306.2153930664,0,67221331968,8589930496,2043346944,275202048
200,1727542026247,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197665.27215576172,191315.65625,0,67221331968,8589930496,2043346944,275202048
200,1727542026447,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197676.03814697266,191325.0987548828,0,67221331968,8589930496,2043346944,275202048
200,1727542026648,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197686.85400390625,191334.58715820313,0,67221331968,8589930496,2043346944,275202048
200,1727542026848,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197697.61962890625,191344.03149414063,0,67221331968,8589930496,2043346944,275202048
200,1727542027048,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197708.43005371094,191353.5111694336,0,67221331968,8589930496,2043346944,275202048
200,1727542027248,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197719.29034423828,191363.04754638672,0,67221331968,8589930496,2043346944,275202048
200,1727542027448,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197730.22943115234,191372.66302490234,0,67221331968,8589930496,2043346944,275202048
200,1727542027648,1924,5500,1937,1933,1012,800,800,800,800,1495,1499,1412,1101,800,1499,1427,800,800,1499,1498,967,1031,800,800,800,1499,800,800,800,800,1501,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197740.97528076172,191382.08502197266,0,67221331968,8589930496,2043346944,275202048
