Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721722641297,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251468.16442871094,110392.33465576172,0,67221331968,8589930496,1858256896,0
200,1721722641497,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251478.89385986328,110401.74072265625,0,67221331968,8589930496,1858256896,0
200,1721722641697,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251489.95989990234,110411.48376464844,0,67221331968,8589930496,1858256896,0
200,1721722641897,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251500.71514892578,110420.9155883789,0,67221331968,8589930496,1859026944,0
200,1721722642097,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251511.58856201172,110430.46411132813,0,67221331968,8589930496,1859018752,0
200,1721722642297,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251522.38555908203,110439.93908691406,0,67221331968,8589930496,1859018752,0
200,1721722642497,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251533.1600341797,110449.38885498047,0,67221331968,8589930496,1859018752,0
200,1721722642698,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251543.94830322266,110458.84729003906,0,67221331968,8589930496,1859018752,0
200,1721722642898,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251554.7335205078,110468.30792236328,0,67221331968,8589930496,1859018752,0
200,1721722643098,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251565.5625,110477.814453125,0,67221331968,8589930496,1859018752,0
200,1721722643298,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251576.39434814453,110487.32250976563,0,67221331968,8589930496,1859018752,0
200,1721722643498,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251587.16528320313,110496.76928710938,0,67221331968,8589930496,1859276800,0
200,1721722643698,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,251598.21099853516,110506.48864746094,0,67221331968,8589930496,1859276800,0
200,1721722643898,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251609.12371826172,110516.07843017578,0,67221331968,8589930496,1859276800,0
200,1721722644098,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251620.07110595703,110525.70233154297,0,67221331968,8589930496,1859506176,0
200,1721722644298,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251630.91680908203,110535.22375488281,0,67221331968,8589930496,1859506176,0
200,1721722644498,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251641.81567382813,110544.72399902344,0,67221331968,8589930496,1859506176,0
200,1721722644699,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251652.54907226563,110554.20184326172,0,67221331968,8589930496,1859506176,0
200,1721722644899,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251663.30200195313,110563.63018798828,0,67221331968,8589930496,1859506176,0
200,1721722645099,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251674.07879638672,110573.08416748047,0,67221331968,8589930496,1859506176,0
200,1721722645299,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251685.06170654297,110582.74127197266,0,67221331968,8589930496,1858375680,0
200,1721722645499,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251695.84832763672,110592.20343017578,0,67221331968,8589930496,1858375680,0
200,1721722645699,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251706.89666748047,110601.92657470703,0,67221331968,8589930496,1859403776,0
200,1721722645899,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251717.70672607422,110611.41479492188,0,67221331968,8589930496,1859403776,0
200,1721722646099,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251728.53045654297,110620.91229248047,0,67221331968,8589930496,1859403776,0
200,1721722646299,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251739.45831298828,110630.5166015625,0,67221331968,8589930496,1859661824,0
200,1721722646499,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251750.37231445313,110640.1005859375,0,67221331968,8589930496,1859661824,0
200,1721722646700,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251761.15301513672,110649.56274414063,0,67221331968,8589930496,1859661824,0
200,1721722646900,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251772.11169433594,110659.18927001953,0,67221331968,8589930496,1860694016,0
200,1721722647100,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251783.10131835938,110668.8544921875,0,67221331968,8589930496,1862758400,0
200,1721722647300,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251794.0386352539,110678.46661376953,0,67221331968,8589930496,1862758400,0
200,1721722647500,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251805.07818603516,110688.18322753906,0,67221331968,8589930496,1862758400,0
200,1721722647700,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251816.04541015625,110697.82513427734,0,67221331968,8589930496,1862758400,0
200,1721722647900,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251826.88500976563,110707.33959960938,0,67221331968,8589930496,1862758400,0
200,1721722648100,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251837.71514892578,110716.8462524414,0,67221331968,8589930496,1862758400,0
200,1721722648300,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251848.5662841797,110726.37298583984,0,67221331968,8589930496,1862758400,0
200,1721722648500,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251859.43878173828,110735.92041015625,0,67221331968,8589930496,1862758400,0
200,1721722648701,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251870.4200439453,110745.57318115234,0,67221331968,8589930496,1863270400,0
200,1721722648901,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251881.27667236328,110755.03442382813,0,67221331968,8589930496,1863270400,0
200,1721722649101,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251892.09545898438,110764.59881591797,0,67221331968,8589930496,1863270400,0
200,1721722649301,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251902.95263671875,110774.13189697266,0,67221331968,8589930496,1863270400,0
200,1721722649501,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251913.76782226563,110783.62384033203,0,67221331968,8589930496,1863270400,0
200,1721722649701,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251924.97729492188,110793.50714111328,0,67221331968,8589930496,1861529600,0
200,1721722649901,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251935.9951171875,110803.20104980469,0,67221331968,8589930496,1861529600,0
200,1721722650101,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251946.8035888672,110812.68731689453,0,67221331968,8589930496,1861529600,0
200,1721722650301,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251957.66326904297,110822.22064208984,0,67221331968,8589930496,1860628480,0
200,1721722650501,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251968.6259765625,110831.8583984375,0,67221331968,8589930496,1860628480,0
200,1721722650702,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251979.84790039063,110841.75512695313,0,67221331968,8589930496,1859895296,0
200,1721722650902,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251990.98602294922,110851.56201171875,0,67221331968,8589930496,1859895296,0
200,1721722651102,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252002.00549316406,110861.2587890625,0,67221331968,8589930496,1859895296,0
200,1721722651302,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252012.93157958984,110870.85968017578,0,67221331968,8589930496,1859895296,0
200,1721722651502,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252023.78729248047,110880.39154052734,0,67221331968,8589930496,1859895296,0
200,1721722651702,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252034.8018798828,110890.08111572266,0,67221331968,8589930496,1859895296,0
200,1721722651902,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252045.61932373047,110899.5751953125,0,67221331968,8589930496,1859895296,0
200,1721722652102,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252056.47106933594,110909.10119628906,0,67221331968,8589930496,1859895296,0
200,1721722652302,1098,1100,1100,800,800,800,1098,800,800,800,800,800,900,800,800,1075,800,800,800,798,800,801,800,800,800,799,5500,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252067.40185546875,110918.7074584961,0,67221331968,8589930496,1860206592,0
