Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727552227068,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82374.10650634766,11401.6298828125,0,67221331968,8589930496,2023735296,275202048
200,1727552227268,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82384.6976928711,11410.897338867188,0,67221331968,8589930496,2023735296,275202048
200,1727552227469,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82395.39758300781,11420.268493652344,0,67221331968,8589930496,2023735296,275202048
200,1727552227669,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82406.1304321289,11429.677856445313,0,67221331968,8589930496,2023735296,275202048
200,1727552227869,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82416.74041748047,11438.964721679688,0,67221331968,8589930496,2023735296,275202048
200,1727552228069,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82427.3920288086,11448.29638671875,0,67221331968,8589930496,2023735296,275202048
200,1727552228269,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82438.0849609375,11457.658264160156,0,67221331968,8589930496,2023735296,275202048
200,1727552228469,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82448.80499267578,11467.055786132813,0,67221331968,8589930496,2023735296,275202048
200,1727552228669,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82459.49816894531,11476.425415039063,0,67221331968,8589930496,2023989248,275202048
200,1727552228869,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82470.31414794922,11485.913024902344,0,67221331968,8589930496,2023989248,275202048
200,1727552229069,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82480.9867553711,11495.266967773438,0,67221331968,8589930496,2023989248,275202048
200,1727552229269,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82491.859375,11504.815734863281,0,67221331968,8589930496,2023989248,275202048
200,1727552229470,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82502.65161132813,11514.283386230469,0,67221331968,8589930496,2023989248,275202048
200,1727552229670,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82513.41357421875,11523.7216796875,0,67221331968,8589930496,2023989248,275202048
200,1727552229870,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82524.20916748047,11533.192749023438,0,67221331968,8589930496,2023989248,275202048
200,1727552230070,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82535.04913330078,11542.703491210938,0,67221331968,8589930496,2023866368,275202048
200,1727552230270,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82545.7958984375,11552.124633789063,0,67221331968,8589930496,2023866368,275202048
200,1727552230470,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82556.62884521484,11561.633178710938,0,67221331968,8589930496,2023866368,275202048
200,1727552230670,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82567.57067871094,11571.248168945313,0,67221331968,8589930496,2023866368,275202048
200,1727552230870,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82578.28057861328,11580.636108398438,0,67221331968,8589930496,2023866368,275202048
200,1727552231070,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82589.01666259766,11590.046325683594,0,67221331968,8589930496,2023866368,275202048
200,1727552231270,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82599.74139404297,11599.448547363281,0,67221331968,8589930496,2023866368,275202048
200,1727552231471,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82610.47106933594,11608.853759765625,0,67221331968,8589930496,2023866368,275202048
200,1727552231671,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82621.1685180664,11618.229797363281,0,67221331968,8589930496,2023866368,275202048
200,1727552231871,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82631.96746826172,11627.698608398438,0,67221331968,8589930496,2023866368,275202048
200,1727552232071,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82642.73522949219,11637.138977050781,0,67221331968,8589930496,2023247872,275202048
200,1727552232271,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82653.66247558594,11646.74072265625,0,67221331968,8589930496,2023247872,275202048
200,1727552232471,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82664.47143554688,11656.22607421875,0,67221331968,8589930496,2023247872,275202048
200,1727552232671,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82675.2632446289,11665.694152832031,0,67221331968,8589930496,2023247872,275202048
200,1727552232871,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82686.13360595703,11675.236450195313,0,67221331968,8589930496,2023247872,275202048
200,1727552233071,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82696.826171875,11684.610046386719,0,67221331968,8589930496,2023247872,275202048
200,1727552233271,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82707.53527832031,11693.997619628906,0,67221331968,8589930496,2023145472,275202048
200,1727552233472,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82718.3812866211,11703.511291503906,0,67221331968,8589930496,2023661568,275202048
200,1727552233672,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82729.20397949219,11713.013549804688,0,67221331968,8589930496,2023661568,275202048
200,1727552233872,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82740.00665283203,11722.423217773438,0,67221331968,8589930496,2023661568,275202048
200,1727552234072,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82750.74267578125,11731.898864746094,0,67221331968,8589930496,2023661568,275202048
200,1727552234272,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82761.578125,11741.409301757813,0,67221331968,8589930496,2023661568,275202048
200,1727552234472,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82772.388671875,11750.895141601563,0,67221331968,8589930496,2023661568,275202048
200,1727552234672,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82783.09930419922,11760.283752441406,0,67221331968,8589930496,2023661568,275202048
200,1727552234872,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82793.89343261719,11769.750671386719,0,67221331968,8589930496,2023661568,275202048
200,1727552235072,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82804.65893554688,11779.130004882813,0,67221331968,8589930496,2023661568,275202048
200,1727552235272,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82815.36853027344,11788.580139160156,0,67221331968,8589930496,2023661568,275202048
200,1727552235472,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82826.12756347656,11798.01171875,0,67221331968,8589930496,2023661568,275202048
200,1727552235673,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82836.83178710938,11807.39453125,0,67221331968,8589930496,2023661568,275202048
200,1727552235873,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82847.79846191406,11816.962341308594,0,67221331968,8589930496,2023403520,275202048
200,1727552236073,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82858.49401855469,11826.403930664063,0,67221331968,8589930496,2023403520,275202048
200,1727552236273,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82869.27728271484,11835.859375,0,67221331968,8589930496,2023403520,275202048
200,1727552236473,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82880.11883544922,11845.37255859375,0,67221331968,8589930496,2023403520,275202048
200,1727552236673,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82890.97943115234,11854.908508300781,0,67221331968,8589930496,2023403520,275202048
200,1727552236873,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,82901.80596923828,11864.413940429688,0,67221331968,8589930496,2023403520,275202048
200,1727552237073,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82912.60150146484,11873.881713867188,0,67221331968,8589930496,2023403520,275202048
200,1727552237273,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82923.3539428711,11883.310791015625,0,67221331968,8589930496,2023403520,275202048
200,1727552237473,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82934.12823486328,11892.763061523438,0,67221331968,8589930496,2023403520,275202048
200,1727552237674,1100,3748,5500,800,1098,800,1100,800,1238,799,800,1156,900,800,800,799,800,800,800,804,799,800,800,800,800,799,800,900,1272,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82944.94305419922,11902.250244140625,0,67221331968,8589930496,2023403520,275202048
