Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727674768934,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261588.21752929688,23151.74444580078,0,404334895104,8589930496,65726877696,0
199,1727674769134,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261590.9969482422,23161.115356445313,0,404334895104,8589930496,65726877696,0
199,1727674769334,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261593.78314208984,23170.556884765625,0,404334895104,8589930496,65726877696,0
199,1727674769534,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261596.57385253906,23179.980834960938,0,404334895104,8589930496,65726877696,0
199,1727674769734,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261599.3892211914,23189.370178222656,0,404334895104,8589930496,65726877696,0
199,1727674769934,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261602.20178222656,23198.726196289063,0,404334895104,8589930496,65726877696,0
199,1727674770134,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261604.9730834961,23208.059997558594,0,404334895104,8589930496,65726877696,0
199,1727674770334,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,4.761904716491699,261607.78186035156,23217.474060058594,0,404334895104,8589930496,65726877696,0
199,1727674770534,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,4.761904716491699,261610.5191040039,23226.765380859375,0,404334895104,8589930496,65726877696,0
199,1727674770734,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261613.2626953125,23236.138122558594,0,404334895104,8589930496,65726881792,0
199,1727674770934,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261616.0082397461,23245.462890625,0,404334895104,8589930496,65726881792,0
199,1727674771135,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261618.80053710938,23254.780700683594,0,404334895104,8589930496,65726881792,0
199,1727674771335,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261621.55883789063,23264.07830810547,0,404334895104,8589930496,65726881792,0
199,1727674771535,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,4.761904716491699,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261624.34539794922,23273.370361328125,0,404334895104,8589930496,65726881792,0
199,1727674771735,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261627.16973876953,23282.64825439453,0,404334895104,8589930496,65726881792,0
199,1727674771935,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,4.761904716491699,100,0,100,100,0,0,100,0,100,0,0,0,0,261629.95483398438,23291.922241210938,0,404334895104,8589930496,65726881792,0
199,1727674772135,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261632.73828125,23301.238403320313,0,404334895104,8589930496,65726881792,0
199,1727674772335,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261635.53540039063,23310.551513671875,0,404334895104,8589930496,65726881792,0
199,1727674772535,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,4.761904716491699,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261638.3560180664,23319.940307617188,0,404334895104,8589930496,65726865408,0
199,1727674772735,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261641.16143798828,23329.332153320313,0,404334895104,8589930496,65726865408,0
199,1727674772935,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,4.761904716491699,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261643.97357177734,23338.733459472656,0,404334895104,8589930496,65726865408,0
199,1727674773135,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,4.761904716491699,100,0,9.523809432983398,25,5,19.047618865966797,0,0,100,100,0,0,5,100,5.555555820465088,5,100,0,100,100,0,0,100,10,100,0,5,0,5,261646.8309326172,23348.443115234375,0,404334895104,8589930496,65727119360,0
199,1727674773335,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,4.761904716491699,100,0,9.523809432983398,25,5,19.047618865966797,0,0,100,100,0,0,5,100,5.555555820465088,5,100,0,100,100,0,0,100,10,100,0,5,0,5,261649.6229248047,23357.782104492188,0,404334895104,8589930496,65727123456,0
199,1727674773535,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,2.5,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261652.4307861328,23367.144653320313,0,404334895104,8589930496,65727123456,0
199,1727674773735,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261655.22827148438,23376.49542236328,0,404334895104,8589930496,65727123456,0
199,1727674773935,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261658.02362060547,23385.906616210938,0,404334895104,8589930496,65727123456,0
199,1727674774135,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261660.8355102539,23395.239685058594,0,404334895104,8589930496,65727123456,0
199,1727674774335,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261663.65893554688,23404.57080078125,0,404334895104,8589930496,65727123456,0
199,1727674774536,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261666.47717285156,23413.921936035156,0,404334895104,8589930496,65727123456,0
199,1727674774736,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,4.761904716491699,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261669.31280517578,23423.2607421875,0,404334895104,8589930496,65727123456,0
199,1727674774936,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,4.761904716491699,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261672.1279296875,23432.545959472656,0,404334895104,8589930496,65727123456,0
199,1727674775136,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,4.761904716491699,100,0,100,100,0,0,100,0,100,0,0,4.761904716491699,0,261674.9375,23441.86016845703,0,404334895104,8589930496,65727168512,0
199,1727674775336,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,4.761904716491699,100,0,100,100,0,0,100,0,100,0,0,4.761904716491699,0,261677.8021850586,23451.150512695313,0,404334895104,8589930496,65727180800,0
199,1727674775536,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,4.761904716491699,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261680.61376953125,23460.45166015625,0,404334895104,8589930496,65727180800,0
199,1727674775736,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261683.43438720703,23469.816955566406,0,404334895104,8589930496,65727180800,0
199,1727674775936,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,5,0,261686.23443603516,23479.09814453125,0,404334895104,8589930496,65727180800,0
199,1727674776136,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261689.04119873047,23488.4521484375,0,404334895104,8589930496,65727180800,0
199,1727674776336,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261691.81646728516,23497.765197753906,0,404334895104,8589930496,65727180800,0
199,1727674776536,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,4.761904716491699,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261694.60528564453,23507.057189941406,0,404334895104,8589930496,65727180800,0
199,1727674776736,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,4.761904716491699,100,0,100,0,0,0,0,261697.3992919922,23516.325805664063,0,404334895104,8589930496,65727180800,0
199,1727674776936,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261700.23236083984,23525.631896972656,0,404334895104,8589930496,65727180800,0
199,1727674777136,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261703.08221435547,23534.92071533203,0,404334895104,8589930496,65727180800,0
199,1727674777336,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261705.9324951172,23544.2109375,0,404334895104,8589930496,65727180800,0
199,1727674777536,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261708.72094726563,23553.50048828125,0,404334895104,8589930496,65727168512,0
199,1727674777737,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,4.761904716491699,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261711.51873779297,23562.776611328125,0,404334895104,8589930496,65727172608,0
199,1727674777937,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,261714.33673095703,23572.050415039063,0,404334895104,8589930496,65727172608,0
199,1727674778137,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,5.263157844543457,0,4.761904716491699,5,0,0,100,100,0,0,0,100,10,0,100,0,100,100,0,0,100,5.263157844543457,100,20,0,0,0,261717.15588378906,23581.50994873047,0,404334895104,8589930496,65726992384,0
199,1727674778337,2079,2499,2570,2792,2623,2060,2100,2549,2085,2499,2500,2499,2499,2099,2500,903,2500,2100,1912,2786,2548,2785,2033,2500,2100,2784,2100,2499,882,2499,2100,1289,0,100,0,100,0,5.263157844543457,0,4.761904716491699,5,0,0,100,100,0,0,0,100,10,0,100,0,100,100,0,0,100,5.263157844543457,100,20,0,0,0,261719.9600830078,23590.79620361328,0,404334895104,8589930496,65726472192,0
