Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727465987376,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119407.30767822266,9241.714721679688,0,67221336064,8589930496,1951121408,252059648
200,1727465987576,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119418.50665283203,9251.219360351563,0,67221336064,8589930496,1951121408,252059648
200,1727465987776,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119429.63024902344,9260.662841796875,0,67221336064,8589930496,1951121408,252059648
200,1727465987976,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119440.93151855469,9270.276611328125,0,67221336064,8589930496,1951121408,252059648
200,1727465988176,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119452.11151123047,9279.778564453125,0,67221336064,8589930496,1951121408,252059648
200,1727465988376,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119463.30908203125,9289.295227050781,0,67221336064,8589930496,1951121408,252059648
200,1727465988576,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119474.46563720703,9298.769653320313,0,67221336064,8589930496,1951121408,252059648
200,1727465988777,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119485.6640625,9308.279357910156,0,67221336064,8589930496,1951121408,252059648
200,1727465988977,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119496.79779052734,9317.734985351563,0,67221336064,8589930496,1951121408,252059648
200,1727465989177,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119507.99145507813,9327.162109375,0,67221336064,8589930496,1951121408,252059648
200,1727465989377,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119519.08093261719,9336.661865234375,0,67221336064,8589930496,1951121408,252059648
200,1727465989577,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119530.54901123047,9346.433837890625,0,67221336064,8589930496,1951121408,252059648
200,1727465989777,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119541.68432617188,9355.890014648438,0,67221336064,8589930496,1951121408,252059648
200,1727465989977,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119552.87426757813,9365.396118164063,0,67221336064,8589930496,1951121408,252059648
200,1727465990177,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119564.1849975586,9375.027526855469,0,67221336064,8589930496,1951121408,252059648
200,1727465990377,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119575.40100097656,9384.521179199219,0,67221336064,8589930496,1951121408,252059648
200,1727465990577,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119586.68524169922,9394.165344238281,0,67221336064,8589930496,1951121408,252059648
200,1727465990778,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119597.99639892578,9403.786865234375,0,67221336064,8589930496,1951121408,252059648
200,1727465990978,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119609.12243652344,9413.240173339844,0,67221336064,8589930496,1951121408,252059648
200,1727465991178,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119620.34832763672,9422.778930664063,0,67221336064,8589930496,1951121408,252059648
200,1727465991378,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119631.55932617188,9432.307189941406,0,67221336064,8589930496,1951121408,252059648
200,1727465991578,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119642.85888671875,9441.836791992188,0,67221336064,8589930496,1951121408,252059648
200,1727465991778,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119654.0267944336,9451.396545410156,0,67221336064,8589930496,1951121408,252059648
200,1727465991978,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119665.13757324219,9460.837951660156,0,67221336064,8589930496,1951121408,252059648
200,1727465992178,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119676.48150634766,9470.486328125,0,67221336064,8589930496,1951121408,252059648
200,1727465992378,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119687.62731933594,9479.955871582031,0,67221336064,8589930496,1951121408,252059648
200,1727465992578,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119698.8798828125,9489.517150878906,0,67221336064,8589930496,1951121408,252059648
200,1727465992779,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119710.052734375,9499.012390136719,0,67221336064,8589930496,1951121408,252059648
200,1727465992979,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119721.26556396484,9508.538879394531,0,67221336064,8589930496,1951121408,252059648
200,1727465993179,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119732.45947265625,9518.055480957031,0,67221336064,8589930496,1951121408,252059648
200,1727465993379,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119743.67919921875,9527.588745117188,0,67221336064,8589930496,1951121408,252059648
200,1727465993579,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119755.08752441406,9537.31494140625,0,67221336064,8589930496,1951121408,252059648
200,1727465993779,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119766.2963256836,9546.835754394531,0,67221336064,8589930496,1951121408,252059648
200,1727465993979,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119777.52655029297,9556.379577636719,0,67221336064,8589930496,1951121408,252059648
200,1727465994179,1100,1100,1100,800,1098,800,800,800,800,799,800,800,1100,800,798,799,800,800,800,800,799,800,800,800,799,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119788.8959350586,9566.061645507813,0,67221336064,8589930496,1951121408,252059648
