Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724746782948,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,201114.74060058594,89308.9224243164,0,404334891008,8589930496,37684715520,12402688
199,1724746783148,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,201117.49951171875,89315.71319580078,0,404334891008,8589930496,37699080192,12402688
199,1724746783348,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201120.28045654297,89322.50091552734,0,404334891008,8589930496,37713473536,12402688
199,1724746783549,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,201123.06134033203,89329.28924560547,0,404334891008,8589930496,37727862784,12402688
199,1724746783749,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201125.8197631836,89336.07525634766,0,404334891008,8589930496,37742075904,12402688
199,1724746783949,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201128.5811767578,89342.84442138672,0,404334891008,8589930496,37753643008,12402688
199,1724746784149,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,5,201131.30145263672,89349.61798095703,0,404334891008,8589930496,37691174912,12402688
199,1724746784349,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,5,0,0,0,0,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,201134.06213378906,89356.42468261719,0,404334891008,8589930496,37705289728,12402688
199,1724746784549,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5,5,0,0,0,0,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,201136.82403564453,89363.17468261719,0,404334891008,8589930496,37718732800,12402688
199,1724746784749,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,5.128205299377441,2.5,0,0,2.5,7.317072868347168,2.5641026496887207,0,5,0,0,0,0,0,0,0,2.5,5,0,0,4.878048419952393,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,201139.5841064453,89369.9349975586,0,404334891008,8589930496,37732655104,12402688
199,1724746784949,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201142.37078857422,89376.71752929688,0,404334891008,8589930496,37746868224,12402688
199,1724746785150,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,201145.14526367188,89383.49304199219,0,404334891008,8589930496,37684871168,12402688
199,1724746785350,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,201147.9185180664,89390.30554199219,0,404334891008,8589930496,37707345920,12402688
199,1724746785550,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,4.761904716491699,23.809524536132813,0,0,0,201150.70928955078,89397.1611328125,0,404334891008,8589930496,37713207296,12402688
199,1724746785750,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,201153.50115966797,89403.9429321289,0,404334891008,8589930496,37727494144,12402688
199,1724746785950,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201156.29364013672,89410.72131347656,0,404334891008,8589930496,37741764608,12402688
199,1724746786150,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,201159.0463256836,89417.49792480469,0,404334891008,8589930496,37756100608,12402688
199,1724746786350,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,201161.81060791016,89424.28973388672,0,404334891008,8589930496,37694369792,12402688
199,1724746786551,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,201164.58074951172,89431.08312988281,0,404334891008,8589930496,37708623872,12402688
199,1724746786751,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,201167.3514404297,89437.86627197266,0,404334891008,8589930496,37722976256,12402688
199,1724746786951,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,201170.13482666016,89444.65209960938,0,404334891008,8589930496,37737349120,12402688
199,1724746787151,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,201172.94927978516,89451.4419555664,0,404334891008,8589930496,37751713792,12402688
199,1724746787351,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,201175.81024169922,89458.22283935547,0,404334891008,8589930496,37690064896,12402688
199,1724746787551,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201178.5985107422,89465.00177001953,0,404334891008,8589930496,37704212480,12402688
199,1724746787751,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201181.40203857422,89471.79956054688,0,404334891008,8589930496,37718573056,12402688
199,1724746787952,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,201184.20391845703,89478.59094238281,0,404334891008,8589930496,37733044224,12402688
199,1724746788152,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,201186.9672241211,89485.38012695313,0,404334891008,8589930496,37747363840,12402688
199,1724746788352,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,201189.76025390625,89492.166015625,0,404334891008,8589930496,37685563392,12402688
199,1724746788552,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,201192.51544189453,89498.96026611328,0,404334891008,8589930496,37699981312,12402688
199,1724746788752,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,201195.3012084961,89505.72314453125,0,404334891008,8589930496,37711466496,12402688
199,1724746788952,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,201198.06567382813,89512.51892089844,0,404334891008,8589930496,37725949952,12402688
199,1724746789152,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,201200.88549804688,89519.31176757813,0,404334891008,8589930496,37740367872,12402688
199,1724746789353,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,201203.6943359375,89526.09802246094,0,404334891008,8589930496,37754814464,12402688
199,1724746789553,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,201206.49377441406,89532.9028930664,0,404334891008,8589930496,37693042688,12402688
199,1724746789753,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,201209.26708984375,89539.67419433594,0,404334891008,8589930496,37707087872,12402688
199,1724746789953,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201212.08428955078,89546.45599365234,0,404334891008,8589930496,37721448448,12402688
199,1724746790153,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,201214.86865234375,89553.23754882813,0,404334891008,8589930496,37735899136,12402688
199,1724746790353,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,9.523809432983398,0,0,4.761904716491699,0,5,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,30.000001907348633,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,201217.64685058594,89560.07177734375,0,404334891008,8589930496,37764907008,12402688
199,1724746790553,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,201220.44689941406,89566.84167480469,0,404334891008,8589930496,37687562240,12402688
199,1724746790753,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,5,5,0,15.789472579956055,4.761904716491699,5,5.263157844543457,5,4.761904716491699,5,5,5,5,5,5,5,5,10,0,5,0,5,5.263157844543457,0,5,5,5,5,5,5,5,201223.30603027344,89573.68518066406,0,404334891008,8589930496,37701496832,12402688
199,1724746790954,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,201226.04669189453,89580.42712402344,0,404334891008,8589930496,37715767296,12402688
199,1724746791154,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,201228.8247680664,89587.20715332031,0,404334891008,8589930496,37730234368,12402688
199,1724746791354,2088,1985,2099,2099,1215,2080,1900,2096,2098,1442,2095,1043,2090,1974,2100,1086,2097,2016,1985,958,2100,3087,1512,2049,1900,2087,1077,2100,2079,2047,2089,938,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,201231.6424560547,89593.99536132813,0,404334891008,8589930496,37744525312,12402688
