Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727519132384,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,237959.99755859375,66405.45703125,0,404335493120,8589930496,23963348992,0
199,1727519132584,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,237964.25756835938,66412.12408447266,0,404335493120,8589930496,23963348992,0
199,1727519132784,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,237968.50677490234,66418.7777709961,0,404335493120,8589930496,23963348992,0
199,1727519132984,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,237972.75390625,66425.43420410156,0,404335493120,8589930496,23963348992,0
199,1727519133184,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,237977.01104736328,66432.0757446289,0,404335493120,8589930496,23963353088,0
199,1727519133384,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,237981.22509765625,66438.72827148438,0,404335493120,8589930496,23963357184,0
199,1727519133584,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,237985.42279052734,66445.3744506836,0,404335493120,8589930496,23963357184,0
199,1727519133784,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,237989.67279052734,66452.01416015625,0,404335493120,8589930496,23963365376,0
199,1727519133985,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,237993.9526977539,66458.6615600586,0,404335493120,8589930496,23963365376,0
199,1727519134185,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,5,5,5,5,0,9.523809432983398,14.285715103149414,5,0,5,0,5,0,9.523809432983398,5,5,0,5,5,5,9.523809432983398,4.761904716491699,5,100,5,5,5.263157844543457,0,5,5,0,5,237998.3062133789,66465.4447631836,0,404335493120,8589930496,23867973632,0
199,1727519134385,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238002.55084228516,66472.04504394531,0,404335493120,8589930496,23867973632,0
199,1727519134585,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238006.78283691406,66478.62890625,0,404335493120,8589930496,23867973632,0
199,1727519134785,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238011.0678100586,66485.28479003906,0,404335493120,8589930496,23867973632,0
199,1727519134985,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238015.36181640625,66491.8994140625,0,404335493120,8589930496,23867973632,0
199,1727519135185,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238019.64294433594,66498.52410888672,0,404335493120,8589930496,23867973632,0
199,1727519135386,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238023.93243408203,66505.16137695313,0,404335493120,8589930496,23867973632,0
199,1727519135586,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238028.21661376953,66511.79016113281,0,404335493120,8589930496,23867973632,0
199,1727519135786,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238032.48779296875,66518.42980957031,0,404335493120,8589930496,23867973632,0
199,1727519135986,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238036.76837158203,66525.06921386719,0,404335493120,8589930496,23867973632,0
199,1727519136186,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238041.048828125,66531.71868896484,0,404335493120,8589930496,23867977728,0
199,1727519136386,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238045.28887939453,66538.38470458984,0,404335493120,8589930496,23867977728,0
199,1727519136586,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238049.5581665039,66545.03784179688,0,404335493120,8589930496,23867977728,0
199,1727519136787,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238053.8197631836,66551.68157958984,0,404335493120,8589930496,23867977728,0
199,1727519136987,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238058.11181640625,66558.34594726563,0,404335493120,8589930496,23867977728,0
199,1727519137187,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238062.4136352539,66565.01690673828,0,404335493120,8589930496,23867977728,0
199,1727519137387,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238066.7081298828,66571.65753173828,0,404335493120,8589930496,23867977728,0
199,1727519137587,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238070.96258544922,66578.30517578125,0,404335493120,8589930496,23867977728,0
199,1727519137787,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238075.2349243164,66584.96276855469,0,404335493120,8589930496,23867977728,0
199,1727519137987,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238079.50231933594,66591.60546875,0,404335493120,8589930496,23867977728,0
199,1727519138187,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238083.78881835938,66598.26580810547,0,404335493120,8589930496,23867977728,0
199,1727519138388,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238088.07360839844,66604.92364501953,0,404335493120,8589930496,23867977728,0
199,1727519138588,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238092.32885742188,66611.57348632813,0,404335493120,8589930496,23867977728,0
199,1727519138788,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238096.6007080078,66618.21435546875,0,404335493120,8589930496,23867977728,0
199,1727519138988,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238100.8875732422,66624.83905029297,0,404335493120,8589930496,23867981824,0
199,1727519139188,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238105.16424560547,66631.48016357422,0,404335493120,8589930496,23867981824,0
199,1727519139388,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238109.4412841797,66638.11462402344,0,404335493120,8589930496,23867981824,0
199,1727519139588,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238113.66766357422,66644.73724365234,0,404335493120,8589930496,23867981824,0
199,1727519139788,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238117.9229736328,66651.33056640625,0,404335493120,8589930496,23867981824,0
199,1727519139989,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238122.22412109375,66657.94592285156,0,404335493120,8589930496,23867981824,0
199,1727519140189,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,238126.4736328125,66664.59619140625,0,404335493120,8589930496,23871750144,0
199,1727519140389,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,5,0,0,0,0,0,0,25,5,5,0,0,0,10,5,0,0,0,5,0,0,5.263157844543457,100,0,5,0,0,0,0,0,0,238130.83038330078,66671.31604003906,0,404335493120,8589930496,23869698048,0
199,1727519140589,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,5,0,0,0,0,0,0,25,5,5,0,0,0,10,5,0,0,0,5,0,0,5.263157844543457,100,0,5,0,0,0,0,0,0,238135.24676513672,66678.33966064453,0,404335493120,8589930496,23989338112,0
199,1727519140789,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,9.756096839904785,7.500000476837158,5,7.317072868347168,14.634145736694336,10,7.692307949066162,2.5641026496887207,10,10,5,5,15.000000953674316,7.500000476837158,5,14.285715103149414,10.256410598754883,2.5641026496887207,7.317072868347168,10,7.500000476837158,7.500000476837158,7.317072868347168,100,0,7.500000476837158,7.500000476837158,7.692307949066162,5,4.878048419952393,10,14.634145736694336,238139.48999023438,66684.8837890625,0,404335493120,8589930496,23989354496,0
199,1727519140989,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,5.263157844543457,5,9.523809432983398,5,5,5,0,4.761904716491699,0,9.523809432983398,5,0,5,9.523809432983398,4.761904716491699,0,0,0,0,5,100,4.761904716491699,9.523809432983398,0,0,0,5.263157844543457,5,0,238143.80560302734,66691.49133300781,0,404335493120,8589930496,23989583872,0
199,1727519141189,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,9.523809432983398,0,9.523809432983398,5.263157844543457,0,0,0,5,0,4.761904716491699,5,0,5,5,0,0,0,5,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,4.761904716491699,10,238148.11700439453,66698.06072998047,0,404335493120,8589930496,23989239808,0
199,1727519141390,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,9.523809432983398,0,9.523809432983398,5.263157844543457,0,0,0,5,0,4.761904716491699,5,0,5,5,0,0,0,5,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,4.761904716491699,10,238152.36767578125,66704.59167480469,0,404335493120,8589930496,23989243904,0
199,1727519141590,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,4.878048419952393,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238156.64056396484,66711.2036743164,0,404335493120,8589930496,23989243904,0
199,1727519141790,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,238160.9457397461,66717.86535644531,0,404335493120,8589930496,23988523008,0
199,1727519141990,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,238165.2265625,66724.41143798828,0,404335493120,8589930496,23988523008,0
199,1727519142190,800,800,800,809,808,805,802,857,1293,800,803,800,802,799,805,874,873,800,884,800,799,799,804,800,809,799,800,802,843,809,799,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,238169.4608154297,66731.01678466797,0,404335493120,8589930496,23988523008,0
