Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727560519673,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120457.20611572266,142554.3755493164,0,404334895104,8589930496,58156654592,0
199,1727560519873,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120459.94830322266,142563.8660888672,0,404334895104,8589930496,58156654592,0
199,1727560520073,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120462.70672607422,142573.36083984375,0,404334895104,8589930496,58156654592,0
199,1727560520273,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120465.45373535156,142582.84698486328,0,404334895104,8589930496,58156679168,0
199,1727560520473,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120468.22735595703,142592.34490966797,0,404334895104,8589930496,58156679168,0
199,1727560520673,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120471.02258300781,142601.82928466797,0,404334895104,8589930496,58165329920,0
199,1727560520874,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,2.5,2.5,100,0,0,0,0,0,6.976744651794434,2.5,100,100,2.5,2.5,0,0,0,0,7.317072868347168,10,100,100,100,0,4.761904716491699,0,5,100,100,100,100,2.5,120473.85064697266,142611.41796875,0,404334895104,8589930496,58156810240,0
199,1727560521074,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,2.5,2.5,100,0,0,0,0,0,6.976744651794434,2.5,100,100,2.5,2.5,0,0,0,0,7.317072868347168,10,100,100,100,0,4.761904716491699,0,5,100,100,100,100,2.5,120476.61737060547,142620.9061279297,0,404334895104,8589930496,58156810240,0
199,1727560521274,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120479.40264892578,142630.3941040039,0,404334895104,8589930496,58156810240,0
199,1727560521474,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120482.1860961914,142639.88177490234,0,404334895104,8589930496,58156810240,0
199,1727560521674,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120484.97680664063,142649.37286376953,0,404334895104,8589930496,58156810240,0
199,1727560521874,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120487.75842285156,142658.87799072266,0,404334895104,8589930496,58156814336,0
199,1727560522074,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120490.52661132813,142668.36260986328,0,404334895104,8589930496,58156814336,0
199,1727560522274,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120493.2919921875,142677.84826660156,0,404334895104,8589930496,58156814336,0
199,1727560522475,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,4.761904716491699,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120496.08856201172,142687.3472290039,0,404334895104,8589930496,58156814336,0
199,1727560522675,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,4.761904716491699,0,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120498.85485839844,142696.79467773438,0,404334895104,8589930496,58156822528,0
199,1727560522875,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,9.523809432983398,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120501.66345214844,142706.28924560547,0,404334895104,8589930496,58156822528,0
199,1727560523075,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120504.44567871094,142715.78552246094,0,404334895104,8589930496,58156822528,0
199,1727560523275,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120507.22570800781,142725.25677490234,0,404334895104,8589930496,58156830720,0
199,1727560523475,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120510.0146484375,142734.72912597656,0,404334895104,8589930496,58156838912,0
199,1727560523675,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120512.75714111328,142744.1915283203,0,404334895104,8589930496,58156838912,0
199,1727560523875,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120515.53802490234,142753.66619873047,0,404334895104,8589930496,58156838912,0
199,1727560524076,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120518.33233642578,142763.14276123047,0,404334895104,8589930496,58156838912,0
199,1727560524276,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120521.12390136719,142772.60961914063,0,404334895104,8589930496,58156843008,0
199,1727560524476,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120523.91162109375,142782.07946777344,0,404334895104,8589930496,58156843008,0
199,1727560524676,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120526.73651123047,142791.52716064453,0,404334895104,8589930496,58156843008,0
199,1727560524876,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120529.54541015625,142801.00421142578,0,404334895104,8589930496,58156843008,0
199,1727560525076,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120532.2943725586,142810.4669189453,0,404334895104,8589930496,58156843008,0
199,1727560525276,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120535.03204345703,142819.95239257813,0,404334895104,8589930496,58156859392,0
199,1727560525476,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120537.78796386719,142829.38940429688,0,404334895104,8589930496,58156859392,0
199,1727560525676,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,2.4390242099761963,120540.56640625,142838.869140625,0,404334895104,8589930496,58156859392,0
199,1727560525876,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,4.761904716491699,0,100,100,100,100,0,120543.345703125,142848.40130615234,0,404334895104,8589930496,58156859392,0
199,1727560526076,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,4.761904716491699,0,100,100,100,100,0,120546.12036132813,142857.83709716797,0,404334895104,8589930496,58156859392,0
199,1727560526276,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120548.94049072266,142867.32391357422,0,404334895104,8589930496,58156859392,0
199,1727560526476,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120551.76452636719,142876.80725097656,0,404334895104,8589930496,58156859392,0
199,1727560526677,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120554.57830810547,142886.28204345703,0,404334895104,8589930496,58156863488,0
199,1727560526877,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120557.36444091797,142895.7685546875,0,404334895104,8589930496,58156863488,0
199,1727560527077,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120560.18157958984,142905.25396728516,0,404334895104,8589930496,58156863488,0
199,1727560527277,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120562.99279785156,142914.7406616211,0,404334895104,8589930496,58156863488,0
199,1727560527477,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120565.76403808594,142924.23248291016,0,404334895104,8589930496,58156863488,0
199,1727560527677,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120568.54150390625,142933.7137451172,0,404334895104,8589930496,58156863488,0
199,1727560527877,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120571.30603027344,142943.1971435547,0,404334895104,8589930496,58156863488,0
199,1727560528077,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120574.0952758789,142952.6840209961,0,404334895104,8589930496,58156863488,0
199,1727560528277,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120576.888671875,142962.17462158203,0,404334895104,8589930496,58156863488,0
199,1727560528478,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120579.66088867188,142971.66333007813,0,404334895104,8589930496,58156863488,0
199,1727560528678,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120582.45233154297,142981.15264892578,0,404334895104,8589930496,58156863488,0
199,1727560528878,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120585.19329833984,142990.58947753906,0,404334895104,8589930496,58156863488,0
199,1727560529078,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,61.904762268066406,100,35,4.761904716491699,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120587.94403076172,143000.0775756836,0,404334895104,8589930496,58156867584,0
199,1727560529278,2100,1907,2499,2500,2499,2499,2083,1100,2100,2085,2100,2793,2100,1834,2510,2592,2561,2500,2099,2499,2500,2499,2500,2550,2082,1100,1885,2799,2799,2798,2499,2100,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,100,100,100,0,120590.73065185547,143009.61206054688,0,404334895104,8589930496,58156867584,0
