Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724119924297,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203061.6166381836,108854.36987304688,0,67221336064,8589930496,1334091776,355479552
200,1724119924497,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203072.80615234375,108863.8779296875,0,67221336064,8589930496,1334091776,355479552
200,1724119924697,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203084.00122070313,108873.3842163086,0,67221336064,8589930496,1334091776,355479552
200,1724119924897,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203095.07458496094,108882.78552246094,0,67221336064,8589930496,1334091776,355479552
200,1724119925097,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203106.2739868164,108892.29656982422,0,67221336064,8589930496,1334091776,355479552
200,1724119925297,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203117.48388671875,108901.82537841797,0,67221336064,8589930496,1334349824,355479552
200,1724119925497,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203128.60668945313,108911.26806640625,0,67221336064,8589930496,1334349824,355479552
200,1724119925698,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203139.7484741211,108920.72912597656,0,67221336064,8589930496,1334349824,355479552
200,1724119925898,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203150.8973388672,108930.19537353516,0,67221336064,8589930496,1334349824,355479552
200,1724119926098,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203162.04077148438,108939.65808105469,0,67221336064,8589930496,1334349824,355479552
200,1724119926298,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203173.18603515625,108949.12341308594,0,67221336064,8589930496,1334349824,355479552
200,1724119926498,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203184.55828857422,108958.80090332031,0,67221336064,8589930496,1333358592,355479552
200,1724119926698,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203195.70440673828,108968.26611328125,0,67221336064,8589930496,1333358592,355479552
200,1724119926898,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203206.87078857422,108977.74615478516,0,67221336064,8589930496,1333358592,355479552
200,1724119927098,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203218.10235595703,108987.23840332031,0,67221336064,8589930496,1333358592,355479552
200,1724119927298,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203229.2377319336,108996.75183105469,0,67221336064,8589930496,1333358592,355479552
200,1724119927498,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203240.43157958984,109006.26684570313,0,67221336064,8589930496,1333186560,355479552
200,1724119927699,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203251.5747680664,109015.728515625,0,67221336064,8589930496,1333186560,355479552
191,1724119927907,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203263.15356445313,109025.56030273438,0,67221336064,8589930496,1333186560,355479552
200,1724119928099,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203274.05926513672,109034.85150146484,0,67221336064,8589930496,1333186560,355479552
200,1724119928299,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203285.18255615234,109044.29626464844,0,67221336064,8589930496,1333186560,355479552
200,1724119928499,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203296.31280517578,109053.74548339844,0,67221336064,8589930496,1333186560,355479552
200,1724119928699,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203307.43475341797,109063.1875,0,67221336064,8589930496,1333186560,355479552
200,1724119928899,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203318.56024169922,109072.6333618164,0,67221336064,8589930496,1333186560,355479552
200,1724119929099,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203329.87634277344,109082.25866699219,0,67221336064,8589930496,1333186560,355479552
200,1724119929299,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203341.001953125,109091.70501708984,0,67221336064,8589930496,1333186560,355479552
200,1724119929499,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203352.13372802734,109101.15600585938,0,67221336064,8589930496,1333186560,355479552
200,1724119929700,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203363.26916503906,109110.61047363281,0,67221336064,8589930496,1333186560,355479552
200,1724119929900,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203374.5030517578,109120.15893554688,0,67221336064,8589930496,1332289536,355479552
200,1724119930100,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203385.7886352539,109129.7660522461,0,67221336064,8589930496,1332289536,355479552
200,1724119930300,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203397.02410888672,109139.32061767578,0,67221336064,8589930496,1332289536,355479552
200,1724119930500,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203408.33966064453,109148.95336914063,0,67221336064,8589930496,1332289536,355479552
200,1724119930700,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203419.4727783203,109158.40631103516,0,67221336064,8589930496,1332289536,355479552
200,1724119930900,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203430.6060180664,109167.85858154297,0,67221336064,8589930496,1332289536,355479552
199,1724119931100,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203441.7294921875,109177.30261230469,0,67221336064,8589930496,1332289536,355479552
200,1724119931300,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203453.03002929688,109186.9144897461,0,67221336064,8589930496,1332289536,355479552
200,1724119931500,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203464.14233398438,109196.35437011719,0,67221336064,8589930496,1332289536,355479552
200,1724119931700,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203475.3299560547,109205.85314941406,0,67221336064,8589930496,1332289536,355479552
200,1724119931900,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203486.46319580078,109215.30554199219,0,67221336064,8589930496,1332289536,355479552
200,1724119932101,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203497.673828125,109224.83898925781,0,67221336064,8589930496,1332289536,355479552
200,1724119932301,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203508.8604736328,109234.33862304688,0,67221336064,8589930496,1333780480,355479552
200,1724119932501,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203520.30444335938,109244.09954833984,0,67221336064,8589930496,1334296576,355479552
200,1724119932701,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203531.45703125,109253.56884765625,0,67221336064,8589930496,1334296576,355479552
191,1724119932909,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203543.07482910156,109263.43255615234,0,67221336064,8589930496,1334296576,355479552
200,1724119933101,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203553.72296142578,109272.47436523438,0,67221336064,8589930496,1334296576,355479552
200,1724119933301,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203564.85693359375,109281.92852783203,0,67221336064,8589930496,1334296576,355479552
200,1724119933501,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203576.04174804688,109291.42590332031,0,67221336064,8589930496,1334296576,355479552
200,1724119933701,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203587.1802368164,109300.89349365234,0,67221336064,8589930496,1334296576,355479552
200,1724119933901,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203598.38122558594,109310.40423583984,0,67221336064,8589930496,1334296576,355479552
200,1724119934101,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203609.5015258789,109319.84533691406,0,67221336064,8589930496,1334296576,355479552
200,1724119934302,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203620.6488647461,109329.31164550781,0,67221336064,8589930496,1334296576,355479552
200,1724119934502,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203631.79290771484,109338.77252197266,0,67221336064,8589930496,1334296576,355479552
200,1724119934702,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203642.91961669922,109348.21887207031,0,67221336064,8589930496,1334296576,355479552
200,1724119934902,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203654.03582763672,109357.65728759766,0,67221336064,8589930496,1334296576,355479552
200,1724119935102,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203665.18963623047,109367.12976074219,0,67221336064,8589930496,1334296576,355479552
200,1724119935302,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203676.31707763672,109376.57739257813,0,67221336064,8589930496,1334296576,355479552
200,1724119935502,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203687.45770263672,109386.0365600586,0,67221336064,8589930496,1334296576,355479552
200,1724119935702,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203698.83862304688,109395.73120117188,0,67221336064,8589930496,1334296576,355479552
200,1724119935902,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203710.19525146484,109405.3998413086,0,67221336064,8589930496,1333059584,355479552
200,1724119936102,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203721.43493652344,109414.95739746094,0,67221336064,8589930496,1333059584,355479552
200,1724119936303,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203732.56225585938,109424.40600585938,0,67221336064,8589930496,1333059584,355479552
200,1724119936503,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203743.7000732422,109433.86248779297,0,67221336064,8589930496,1333059584,355479552
200,1724119936703,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203754.84118652344,109443.32257080078,0,67221336064,8589930496,1333059584,355479552
200,1724119936903,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203765.97497558594,109452.77587890625,0,67221336064,8589930496,1333059584,355479552
200,1724119937103,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203777.10717773438,109462.22869873047,0,67221336064,8589930496,1333059584,355479552
200,1724119937303,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203788.24713134766,109471.68939208984,0,67221336064,8589930496,1333059584,355479552
200,1724119937503,925,2961,1099,800,1619,1601,800,800,2280,1433,2593,800,800,1871,4300,4300,4300,800,800,4300,4299,4298,4299,1513,2778,800,1100,800,1107,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203799.37353515625,109481.13562011719,0,67221336064,8589930496,1333047296,355479552
