Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724724058371,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,2.5,0,100,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,89736.66882324219,2205.758056640625,0,404334891008,8589930496,37583048704,12402688
199,1724724058571,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89737.09375,2211.1838989257813,0,404334891008,8589930496,37583052800,12402688
199,1724724058771,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89737.47546386719,2216.6067504882813,0,404334891008,8589930496,37583052800,12402688
199,1724724058971,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,89737.85040283203,2222.0770263671875,0,404334891008,8589930496,37583048704,12402688
199,1724724059171,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,89738.23565673828,2227.483642578125,0,404334891008,8589930496,37583048704,12402688
199,1724724059371,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,9.523809432983398,0,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89738.61737060547,2232.9417114257813,0,404334891008,8589930496,37584949248,12402688
199,1724724059571,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,9.523809432983398,0,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89739.01434326172,2238.3373413085938,0,404334891008,8589930496,37584953344,12402688
199,1724724059772,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,89739.40692138672,2243.7636108398438,0,404334891008,8589930496,37584953344,12402688
199,1724724059972,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,0,0,95,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,0,0,0,0,5,5,0,4.761904716491699,0,0,0,89739.787109375,2249.2325439453125,0,404334891008,8589930496,37585096704,12402688
199,1724724060172,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,0,0,95,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,0,0,0,0,5,5,0,4.761904716491699,0,0,0,89740.15393066406,2254.657958984375,0,404334891008,8589930496,37585100800,12402688
199,1724724060372,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,89740.53216552734,2260.115234375,0,404334891008,8589930496,37585100800,12402688
199,1724724060572,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89740.91381835938,2265.5416259765625,0,404334891008,8589930496,37585100800,12402688
199,1724724060772,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89741.30859375,2270.9420166015625,0,404334891008,8589930496,37585440768,12402688
199,1724724060972,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89741.65014648438,2276.3873291015625,0,404334891008,8589930496,37585330176,12402688
199,1724724061172,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,5,89742.0678100586,2281.8421020507813,0,404334891008,8589930496,37585444864,12402688
199,1724724061373,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,0,5,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,89742.42687988281,2287.3321533203125,0,404334891008,8589930496,37585444864,12402688
199,1724724061573,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,0,5,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,89742.796875,2292.8005981445313,0,404334891008,8589930496,37585444864,12402688
199,1724724061773,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,0,2.5641026496887207,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,89743.18560791016,2298.2366943359375,0,404334891008,8589930496,37585444864,12402688
199,1724724061973,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89743.5322265625,2303.6429443359375,0,404334891008,8589930496,37585444864,12402688
199,1724724062173,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,5,89743.8812866211,2309.1632690429688,0,404334891008,8589930496,37585444864,12402688
199,1724724062373,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,5,89744.22357177734,2314.5757446289063,0,404334891008,8589930496,37585444864,12402688
199,1724724062573,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,89744.5980834961,2319.9923095703125,0,404334891008,8589930496,37585444864,12402688
199,1724724062773,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,89744.95428466797,2325.405029296875,0,404334891008,8589930496,37585444864,12402688
199,1724724062974,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,89745.34680175781,2330.8306884765625,0,404334891008,8589930496,37585444864,12402688
199,1724724063174,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,5,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,33.333335876464844,9.523809432983398,5,0,5,5,0,0,0,0,100,0,0,4.761904716491699,5,0,0,0,0,5,10,89745.92401123047,2336.6471557617188,0,404334891008,8589930496,37583187968,12402688
199,1724724063374,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,5,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,33.333335876464844,9.523809432983398,5,0,5,5,0,0,0,0,100,0,0,4.761904716491699,5,0,0,0,0,5,10,89746.2993774414,2342.0795288085938,0,404334891008,8589930496,37583192064,12402688
199,1724724063574,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,89746.64666748047,2347.4963989257813,0,404334891008,8589930496,37583192064,12402688
199,1724724063774,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,89746.99346923828,2352.90380859375,0,404334891008,8589930496,37583192064,12402688
199,1724724063974,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89747.33679199219,2358.3114624023438,0,404334891008,8589930496,37583192064,12402688
199,1724724064174,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,10,89747.72570800781,2363.769287109375,0,404334891008,8589930496,37583196160,12402688
199,1724724064374,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,89748.060546875,2369.1774291992188,0,404334891008,8589930496,37583196160,12402688
199,1724724064575,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89748.43603515625,2374.5996704101563,0,404334891008,8589930496,37583196160,12402688
199,1724724064775,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89748.79034423828,2380.0021362304688,0,404334891008,8589930496,37583196160,12402688
199,1724724064975,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,89749.21759033203,2385.4148559570313,0,404334891008,8589930496,37583196160,12402688
199,1724724065175,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,5,89749.61657714844,2390.8546142578125,0,404334891008,8589930496,37583192064,12402688
199,1724724065375,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89750.02935791016,2396.2532958984375,0,404334891008,8589930496,37583192064,12402688
199,1724724065575,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89750.46020507813,2401.6510009765625,0,404334891008,8589930496,37583192064,12402688
199,1724724065775,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,89750.85803222656,2407.0493774414063,0,404334891008,8589930496,37583196160,12402688
199,1724724065976,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89751.27136230469,2412.447265625,0,404334891008,8589930496,37583196160,12402688
199,1724724066176,1000,970,892,1267,1517,1260,908,1293,1120,1286,799,1410,800,822,937,800,799,1009,992,1022,1358,1089,2032,1308,1231,917,1628,959,800,800,1040,1122,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,5,89751.72076416016,2417.8807983398438,0,404334891008,8589930496,37582950400,12402688
