Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721760741063,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104812.8394165039,248252.27465820313,0,67221303296,8589930496,1919455232,0
200,1721760741263,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104822.68621826172,248260.8168334961,0,67221303296,8589930496,1919455232,0
200,1721760741463,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104832.58709716797,248269.42059326172,0,67221303296,8589930496,1919455232,0
200,1721760741663,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104842.45477294922,248277.98864746094,0,67221303296,8589930496,1919455232,0
200,1721760741863,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104852.35070800781,248286.57513427734,0,67221303296,8589930496,1919455232,0
200,1721760742063,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104862.28338623047,248295.1773071289,0,67221303296,8589930496,1919455232,0
200,1721760742263,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104872.11242675781,248303.7261352539,0,67221303296,8589930496,1919455232,0
200,1721760742463,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104881.9956665039,248312.30047607422,0,67221303296,8589930496,1919455232,0
200,1721760742663,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104891.94415283203,248320.93682861328,0,67221303296,8589930496,1919455232,0
200,1721760742864,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104901.87683105469,248329.55017089844,0,67221303296,8589930496,1919455232,0
200,1721760743064,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104911.75677490234,248338.11169433594,0,67221303296,8589930496,1919455232,0
200,1721760743264,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104921.64392089844,248346.67877197266,0,67221303296,8589930496,1919455232,0
200,1721760743464,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104931.51397705078,248355.23162841797,0,67221303296,8589930496,1919455232,0
200,1721760743664,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104941.42681884766,248363.82525634766,0,67221303296,8589930496,1919455232,0
200,1721760743864,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104951.28955078125,248372.37670898438,0,67221303296,8589930496,1919455232,0
200,1721760744064,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104961.1654663086,248380.93865966797,0,67221303296,8589930496,1919455232,0
200,1721760744264,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104971.1128540039,248389.56896972656,0,67221303296,8589930496,1918291968,0
200,1721760744464,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104981.11743164063,248398.25408935547,0,67221303296,8589930496,1919324160,0
200,1721760744664,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104991.11010742188,248406.91955566406,0,67221303296,8589930496,1919324160,0
200,1721760744865,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000.99462890625,248415.48406982422,0,67221303296,8589930496,1919324160,0
200,1721760745065,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105011.056640625,248424.22637939453,0,67221303296,8589930496,1919324160,0
200,1721760745265,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105020.96801757813,248432.81854248047,0,67221303296,8589930496,1919324160,0
200,1721760745465,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105030.95343017578,248441.48278808594,0,67221303296,8589930496,1919840256,0
200,1721760745665,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105040.88446044922,248450.09161376953,0,67221303296,8589930496,1919840256,0
200,1721760745865,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105050.9692993164,248458.849609375,0,67221303296,8589930496,1919840256,0
200,1721760746065,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105060.92858886719,248467.48803710938,0,67221303296,8589930496,1919840256,0
200,1721760746265,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105070.82934570313,248476.06439208984,0,67221303296,8589930496,1919840256,0
200,1721760746465,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105080.67010498047,248484.59118652344,0,67221303296,8589930496,1919836160,0
200,1721760746665,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105090.61865234375,248493.2133178711,0,67221303296,8589930496,1919836160,0
200,1721760746866,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105100.470703125,248501.75067138672,0,67221303296,8589930496,1920094208,0
200,1721760747066,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105110.43951416016,248510.3939819336,0,67221303296,8589930496,1920094208,0
200,1721760747266,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105120.34655761719,248518.98822021484,0,67221303296,8589930496,1920094208,0
200,1721760747466,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105130.31158447266,248527.63891601563,0,67221303296,8589930496,1920094208,0
200,1721760747666,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105140.21691894531,248536.23333740234,0,67221303296,8589930496,1920094208,0
200,1721760747866,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105150.20892333984,248544.90533447266,0,67221303296,8589930496,1918550016,0
200,1721760748066,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105160.28533935547,248553.66986083984,0,67221303296,8589930496,1919811584,0
200,1721760748266,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105170.30731201172,248562.36798095703,0,67221303296,8589930496,1919811584,0
200,1721760748466,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105180.28137207031,248571.02880859375,0,67221303296,8589930496,1919811584,0
200,1721760748666,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105190.2621459961,248579.6890258789,0,67221303296,8589930496,1919811584,0
200,1721760748867,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105200.1469116211,248588.26824951172,0,67221303296,8589930496,1919811584,0
200,1721760749067,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105210.22100830078,248597.02264404297,0,67221303296,8589930496,1919811584,0
200,1721760749267,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105220.21154785156,248605.69342041016,0,67221303296,8589930496,1920069632,0
200,1721760749467,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105230.18078613281,248614.35247802734,0,67221303296,8589930496,1920069632,0
200,1721760749667,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105240.16973876953,248623.01336669922,0,67221303296,8589930496,1920069632,0
200,1721760749867,1100,1214,1827,1443,1100,1074,1226,1056,799,799,799,854,1101,800,800,799,799,800,799,799,800,800,799,1055,800,800,950,800,899,1011,3812,2160,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105250.08361816406,248631.60607910156,0,67221303296,8589930496,1920069632,0
