Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727535787505,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30598.47442626953,32586.708923339844,0,404334895104,8589930496,58062049280,0
199,1727535787705,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30601.30206298828,32596.165283203125,0,404334895104,8589930496,58062049280,0
199,1727535787905,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30604.159729003906,32605.61590576172,0,404334895104,8589930496,58062049280,0
199,1727535788105,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30607.010375976563,32615.060180664063,0,404334895104,8589930496,58062049280,0
199,1727535788306,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30609.853637695313,32624.459106445313,0,404334895104,8589930496,58062049280,0
199,1727535788506,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30612.630249023438,32633.825256347656,0,404334895104,8589930496,58062049280,0
199,1727535788706,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30615.475830078125,32643.24041748047,0,404334895104,8589930496,58062049280,0
199,1727535788906,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30618.284423828125,32652.69464111328,0,404334895104,8589930496,58062049280,0
199,1727535789106,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30621.082885742188,32662.158935546875,0,404334895104,8589930496,58062049280,0
199,1727535789306,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30623.895568847656,32671.620178222656,0,404334895104,8589930496,58062049280,0
199,1727535789506,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30626.705200195313,32681.070251464844,0,404334895104,8589930496,58062053376,0
199,1727535789706,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30629.546020507813,32690.499877929688,0,404334895104,8589930496,58062053376,0
199,1727535789906,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30632.40869140625,32699.943298339844,0,404334895104,8589930496,58062053376,0
199,1727535790106,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,4.761904716491699,100,100,0,0,0,0,100,0,100,100,0,100,30635.246704101563,32709.39971923828,0,404334895104,8589930496,58062053376,0
199,1727535790306,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,4.761904716491699,100,30638.05908203125,32718.84326171875,0,404334895104,8589930496,58062053376,0
199,1727535790506,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30640.889587402344,32728.233276367188,0,404334895104,8589930496,58062053376,0
199,1727535790706,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30643.72247314453,32737.696228027344,0,404334895104,8589930496,58062053376,0
199,1727535790906,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,4.761904716491699,100,30646.563049316406,32747.16473388672,0,404334895104,8589930496,58062053376,0
199,1727535791106,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30649.379943847656,32756.600708007813,0,404334895104,8589930496,58062053376,0
199,1727535791306,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30652.21728515625,32766.025329589844,0,404334895104,8589930496,58062053376,0
199,1727535791506,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30655.055053710938,32775.44079589844,0,404334895104,8589930496,58062053376,0
199,1727535791707,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30657.920837402344,32784.81201171875,0,404334895104,8589930496,58062053376,0
199,1727535791907,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30660.724731445313,32794.283630371094,0,404334895104,8589930496,58062057472,0
199,1727535792107,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30663.537536621094,32803.685485839844,0,404334895104,8589930496,58062057472,0
199,1727535792307,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30666.33758544922,32813.072692871094,0,404334895104,8589930496,58062057472,0
199,1727535792507,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30669.209411621094,32822.48907470703,0,404334895104,8589930496,58062057472,0
199,1727535792707,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30672.078002929688,32831.869140625,0,404334895104,8589930496,58062057472,0
199,1727535792907,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30674.977783203125,32841.27624511719,0,404334895104,8589930496,58062057472,0
199,1727535793107,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30677.859008789063,32850.727478027344,0,404334895104,8589930496,58062057472,0
199,1727535793307,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30680.658325195313,32860.178649902344,0,404334895104,8589930496,58062057472,0
199,1727535793507,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30683.478088378906,32869.62176513672,0,404334895104,8589930496,58062057472,0
199,1727535793707,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30686.309326171875,32879.05792236328,0,404334895104,8589930496,58062057472,0
199,1727535793907,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30689.097106933594,32888.50750732422,0,404334895104,8589930496,58062057472,0
199,1727535794107,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30691.92559814453,32897.951721191406,0,404334895104,8589930496,58062057472,0
199,1727535794307,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,100,100,0,0,0,0,100,0,100,100,0,100,30694.779296875,32907.413146972656,0,404334895104,8589930496,58062061568,0
199,1727535794507,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,100,100,0,0,0,0,100,0,100,100,0,100,30697.6259765625,32916.81768798828,0,404334895104,8589930496,58062061568,0
199,1727535794707,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,2.4390242099761963,100,100,0,0,0,0,100,0,100,100,0,100,30700.461486816406,32926.24816894531,0,404334895104,8589930496,58062061568,0
199,1727535794907,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30703.278686523438,32935.711975097656,0,404334895104,8589930496,58062061568,0
199,1727535795108,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30706.10272216797,32945.19006347656,0,404334895104,8589930496,58062061568,0
199,1727535795308,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30708.94512939453,32954.650939941406,0,404334895104,8589930496,58062061568,0
199,1727535795508,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30711.79901123047,32964.123291015625,0,404334895104,8589930496,58062061568,0
199,1727535795708,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,5,5,0,0,100,0,100,0,5,9.090909004211426,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,20,4.761904716491699,100,100,0,9.090909004211426,5,0,100,4.761904716491699,100,100,10,100,30714.66845703125,32973.665588378906,0,404334895104,8589930496,58076782592,0
199,1727535795908,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,5,5,0,0,100,0,100,0,5,9.090909004211426,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,20,4.761904716491699,100,100,0,9.090909004211426,5,0,100,4.761904716491699,100,100,10,100,30717.503173828125,32983.114013671875,0,404334895104,8589930496,58062061568,0
199,1727535796108,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30720.337036132813,32992.52795410156,0,404334895104,8589930496,58062061568,0
199,1727535796308,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30723.18505859375,33001.96697998047,0,404334895104,8589930496,58062061568,0
199,1727535796508,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,100,30726.017028808594,33011.403869628906,0,404334895104,8589930496,58062065664,0
199,1727535796708,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,4.761904716491699,100,30728.868286132813,33020.823791503906,0,404334895104,8589930496,58060156928,0
199,1727535796908,2745,1624,2000,2499,2499,2499,2100,2500,2535,1628,2100,2100,2100,2099,2559,2519,2586,1630,2499,2000,2500,2499,2499,2100,2100,2499,2099,2743,2743,2742,1189,2499,100,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,4.761904716491699,100,30731.752685546875,33030.25207519531,0,404334895104,8589930496,58060156928,0
