Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727508391645,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,127683.41986083984,70394.03839111328,0,404335493120,8589930496,23786897408,0
199,1727508391845,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127687.79266357422,70400.7553100586,0,404335493120,8589930496,23786897408,0
199,1727508392045,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127692.11315917969,70407.39764404297,0,404335493120,8589930496,23786897408,0
199,1727508392245,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,127696.41302490234,70414.07098388672,0,404335493120,8589930496,23786897408,0
199,1727508392445,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127700.75036621094,70420.75158691406,0,404335493120,8589930496,23786897408,0
199,1727508392646,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,0,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127705.11376953125,70427.44805908203,0,404335493120,8589930496,23787012096,0
199,1727508392846,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,127709.43444824219,70434.12030029297,0,404335493120,8589930496,23787016192,0
199,1727508393046,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127713.79132080078,70440.7808227539,0,404335493120,8589930496,23787016192,0
199,1727508393246,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127718.10681152344,70447.43530273438,0,404335493120,8589930496,23787016192,0
199,1727508393446,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127722.39947509766,70454.12438964844,0,404335493120,8589930496,23787016192,0
199,1727508393646,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,127726.69482421875,70460.81811523438,0,404335493120,8589930496,23787016192,0
199,1727508393846,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,73.68421173095703,5.263157844543457,0,0,14.285715103149414,10.526315689086914,5,9.523809432983398,0,0,5,10,4.761904716491699,30.000001907348633,0,0,5,0,127731.01678466797,70467.46398925781,0,404335493120,8589930496,23791190016,0
199,1727508394047,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,10.526315689086914,10.526315689086914,10,15.000000953674316,10,5.263157844543457,5.263157844543457,14.285715103149414,5.263157844543457,5.263157844543457,19.047618865966797,5.555555820465088,10,100,5,15.000000953674316,15.000000953674316,10.526315689086914,19.047618865966797,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,10,5.555555820465088,0,10,5.263157844543457,5.263157844543457,15.000000953674316,127735.4662475586,70474.52563476563,0,404335493120,8589930496,23888777216,0
199,1727508394247,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,10.526315689086914,10.526315689086914,10,15.000000953674316,10,5.263157844543457,5.263157844543457,14.285715103149414,5.263157844543457,5.263157844543457,19.047618865966797,5.555555820465088,10,100,5,15.000000953674316,15.000000953674316,10.526315689086914,19.047618865966797,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,10,5.555555820465088,0,10,5.263157844543457,5.263157844543457,15.000000953674316,127739.70642089844,70481.1162109375,0,404335493120,8589930496,23888875520,0
199,1727508394447,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,0,2.5,0,2.5,5,7.500000476837158,2.5,0,0,0,2.5641026496887207,0,0,100,2.5,2.5641026496887207,0,0,0,0,2.5,0,2.5641026496887207,2.5641026496887207,0,0,0,0,2.4390242099761963,0,2.5,127743.9819946289,70487.75970458984,0,404335493120,8589930496,23889051648,0
199,1727508394647,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,9.523809432983398,0,15.000000953674316,10,4.761904716491699,5,5,5,5,0,4.761904716491699,5,9.523809432983398,5,9.523809432983398,5,0,9.523809432983398,9.523809432983398,0,5,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,95,5,0,4.761904716491699,0,127748.32763671875,70494.41296386719,0,404335493120,8589930496,23888035840,0
199,1727508394847,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,9.523809432983398,0,15.000000953674316,10,4.761904716491699,5,5,5,5,0,4.761904716491699,5,9.523809432983398,5,9.523809432983398,5,0,9.523809432983398,9.523809432983398,0,5,0,4.761904716491699,0,9.523809432983398,4.761904716491699,0,95,5,0,4.761904716491699,0,127752.64770507813,70501.06451416016,0,404335493120,8589930496,23888035840,0
199,1727508395047,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,30.76923179626465,0,0,0,0,127757.01586914063,70507.7822265625,0,404335493120,8589930496,23888035840,0
199,1727508395247,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,127761.34423828125,70514.43334960938,0,404335493120,8589930496,23888060416,0
199,1727508395447,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127765.66162109375,70521.11340332031,0,404335493120,8589930496,23888060416,0
199,1727508395647,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,127769.97937011719,70527.76202392578,0,404335493120,8589930496,23888068608,0
199,1727508395848,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,57.142860412597656,0,0,0,0,127774.3099975586,70534.41516113281,0,404335493120,8589930496,23888072704,0
199,1727508396048,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127778.60961914063,70541.09643554688,0,404335493120,8589930496,23888072704,0
199,1727508396248,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127782.86486816406,70547.78924560547,0,404335493120,8589930496,23888072704,0
199,1727508396448,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127787.13928222656,70554.46032714844,0,404335493120,8589930496,23888072704,0
199,1727508396648,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,127791.4478149414,70561.1318359375,0,404335493120,8589930496,23888072704,0
199,1727508396848,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127795.75280761719,70567.7939453125,0,404335493120,8589930496,23888072704,0
199,1727508397048,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127800.09875488281,70574.46173095703,0,404335493120,8589930496,23888072704,0
199,1727508397248,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127804.4458618164,70581.13775634766,0,404335493120,8589930496,23888072704,0
199,1727508397449,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127808.74401855469,70587.82647705078,0,404335493120,8589930496,23888072704,0
199,1727508397649,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127813.05767822266,70594.51397705078,0,404335493120,8589930496,23888072704,0
199,1727508397849,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127817.35107421875,70601.19952392578,0,404335493120,8589930496,23888072704,0
199,1727508398049,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127821.60333251953,70607.87951660156,0,404335493120,8589930496,23888072704,0
199,1727508398249,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,10,0,0,0,0,5,9.523809432983398,5,0,9.523809432983398,5,5,9.523809432983398,5,0,4.761904716491699,4.761904716491699,0,5,5,0,5,0,5,5,5,4.761904716491699,100,5,5,5,5,127825.9419555664,70614.6439819336,0,404335493120,8589930496,23788093440,0
199,1727508398449,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,10,0,0,0,0,5,9.523809432983398,5,0,9.523809432983398,5,5,9.523809432983398,5,0,4.761904716491699,4.761904716491699,0,5,5,0,5,0,5,5,5,4.761904716491699,100,5,5,5,5,127830.23681640625,70621.23748779297,0,404335493120,8589930496,23788097536,0
199,1727508398649,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127834.59497070313,70627.9379272461,0,404335493120,8589930496,23788097536,0
199,1727508398850,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,5,5,0,0,0,5,25,10,0,0,0,0,0,0,0,0,0,14.285715103149414,0,5,0,0,0,0,0,0,0,100,0,0,0,0,127838.96130371094,70634.638671875,0,404335493120,8589930496,23788097536,0
199,1727508399050,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127843.29418945313,70641.29949951172,0,404335493120,8589930496,23788130304,0
199,1727508399250,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127847.62536621094,70647.9380493164,0,404335493120,8589930496,23788130304,0
199,1727508399450,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127851.94464111328,70654.62658691406,0,404335493120,8589930496,23788138496,0
199,1727508399650,806,846,814,800,800,800,811,831,1638,837,799,800,799,800,799,820,799,800,799,880,800,799,799,800,809,900,800,799,828,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,127856.2925415039,70661.30963134766,0,404335493120,8589930496,23788138496,0
