Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724129879589,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250527.0425415039,112711.50274658203,0,67221331968,8589930496,1756438528,0
200,1724129879789,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250536.74377441406,112719.93872070313,0,67221331968,8589930496,1756438528,0
200,1724129879989,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250546.50158691406,112728.38165283203,0,67221331968,8589930496,1756438528,0
200,1724129880189,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250556.38104248047,112736.94506835938,0,67221331968,8589930496,1756438528,0
200,1724129880389,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250566.13873291016,112745.38470458984,0,67221331968,8589930496,1756438528,0
200,1724129880589,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250576.10131835938,112754.03387451172,0,67221331968,8589930496,1756438528,0
200,1724129880789,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250585.90588378906,112762.52551269531,0,67221331968,8589930496,1756438528,0
200,1724129880990,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250595.73052978516,112771.02551269531,0,67221331968,8589930496,1756438528,0
200,1724129881190,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250605.5634765625,112779.53784179688,0,67221331968,8589930496,1756438528,0
199,1724129881390,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250615.36724853516,112788.01953125,0,67221331968,8589930496,1756438528,0
200,1724129881590,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250625.13256835938,112796.46337890625,0,67221331968,8589930496,1756438528,0
200,1724129881790,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250634.8823852539,112804.89276123047,0,67221331968,8589930496,1756438528,0
200,1724129881990,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250644.634765625,112813.32257080078,0,67221331968,8589930496,1756438528,0
200,1724129882190,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250654.40490722656,112821.76959228516,0,67221331968,8589930496,1756438528,0
200,1724129882390,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250664.18420410156,112830.22625732422,0,67221331968,8589930496,1756438528,0
200,1724129882590,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250673.94537353516,112838.66497802734,0,67221331968,8589930496,1756438528,0
200,1724129882790,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250683.7305908203,112847.12670898438,0,67221331968,8589930496,1756438528,0
200,1724129882990,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250693.48699951172,112855.5601196289,0,67221331968,8589930496,1756438528,0
200,1724129883191,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250703.3198852539,112864.06384277344,0,67221331968,8589930496,1756438528,0
200,1724129883391,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250713.0831298828,112872.50366210938,0,67221331968,8589930496,1756438528,0
200,1724129883591,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250722.9067993164,112881.00512695313,0,67221331968,8589930496,1756438528,0
200,1724129883791,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250732.81286621094,112889.58770751953,0,67221331968,8589930496,1756438528,0
200,1724129883991,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250742.59509277344,112898.04602050781,0,67221331968,8589930496,1756438528,0
200,1724129884191,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250752.37969970703,112906.50830078125,0,67221331968,8589930496,1756438528,0
200,1724129884391,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250762.24267578125,112915.04760742188,0,67221331968,8589930496,1756438528,0
200,1724129884591,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250772.02252197266,112923.50299072266,0,67221331968,8589930496,1756438528,0
200,1724129884791,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250781.77514648438,112931.93365478516,0,67221331968,8589930496,1756438528,0
200,1724129884991,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250791.5538330078,112940.38848876953,0,67221331968,8589930496,1756438528,0
200,1724129885191,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250801.37084960938,112948.87713623047,0,67221331968,8589930496,1756438528,0
200,1724129885392,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250811.17529296875,112957.35760498047,0,67221331968,8589930496,1756438528,0
200,1724129885592,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,250820.94665527344,112965.8062133789,0,67221331968,8589930496,1756438528,0
200,1724129885792,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250830.75482177734,112974.29229736328,0,67221331968,8589930496,1756438528,0
200,1724129885992,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250840.52923583984,112982.7427368164,0,67221331968,8589930496,1756438528,0
200,1724129886192,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250850.3510131836,112991.24133300781,0,67221331968,8589930496,1756438528,0
200,1724129886392,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250860.13311767578,112999.69970703125,0,67221331968,8589930496,1756438528,0
200,1724129886592,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250869.90869140625,113008.15301513672,0,67221331968,8589930496,1756438528,0
200,1724129886792,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250879.6791381836,113016.60040283203,0,67221331968,8589930496,1756438528,0
200,1724129886992,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250889.48583984375,113025.08294677734,0,67221331968,8589930496,1756438528,0
200,1724129887192,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250899.36944580078,113033.64471435547,0,67221331968,8589930496,1756438528,0
200,1724129887393,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250909.18896484375,113042.1342163086,0,67221331968,8589930496,1756438528,0
200,1724129887593,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250918.97143554688,113050.59301757813,0,67221331968,8589930496,1756438528,0
200,1724129887793,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250928.8159790039,113059.11437988281,0,67221331968,8589930496,1756438528,0
200,1724129887993,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250938.59844970703,113067.57391357422,0,67221331968,8589930496,1756438528,0
200,1724129888193,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250948.36401367188,113076.0181274414,0,67221331968,8589930496,1756438528,0
200,1724129888393,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250958.1421508789,113084.47198486328,0,67221331968,8589930496,1756438528,0
200,1724129888593,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250967.90728759766,113092.91473388672,0,67221331968,8589930496,1756438528,0
200,1724129888793,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250977.67852783203,113101.36206054688,0,67221331968,8589930496,1756438528,0
200,1724129888993,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250987.4476928711,113109.80847167969,0,67221331968,8589930496,1756438528,0
200,1724129889193,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250997.23205566406,113118.26879882813,0,67221331968,8589930496,1756438528,0
200,1724129889394,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251007.05206298828,113126.7601928711,0,67221331968,8589930496,1756438528,0
200,1724129889594,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251016.82989501953,113135.21447753906,0,67221331968,8589930496,1756438528,0
200,1724129889794,2702,800,800,800,800,800,2521,800,800,1822,800,800,900,1826,1827,1800,1190,800,1876,800,1800,1820,800,800,1834,800,5487,4799,1940,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251026.65264892578,113143.71356201172,0,67221331968,8589930496,1756438528,0
