Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724758620307,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,0,255324.08850097656,143399.59631347656,0,404334891008,8589930496,37734891520,12402688
199,1724758620507,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255324.54650878906,143405.01080322266,0,404334891008,8589930496,37734891520,12402688
199,1724758620707,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255324.9877319336,143410.4344482422,0,404334891008,8589930496,37734891520,12402688
199,1724758620908,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,100,0,0,0,0,0,0,0,0,0,0,255325.43518066406,143415.81701660156,0,404334891008,8589930496,37734891520,12402688
199,1724758621108,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255325.8846435547,143421.2247314453,0,404334891008,8589930496,37734891520,12402688
199,1724758621308,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,255326.37335205078,143426.7445678711,0,404334891008,8589930496,37734887424,12402688
199,1724758621508,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,255326.83666992188,143432.13793945313,0,404334891008,8589930496,37734887424,12402688
199,1724758621708,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,5,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,255327.2608642578,143437.54388427734,0,404334891008,8589930496,37734887424,12402688
199,1724758621908,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255327.68139648438,143442.95294189453,0,404334891008,8589930496,37734887424,12402688
199,1724758622108,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255328.1079711914,143448.38256835938,0,404334891008,8589930496,37734887424,12402688
199,1724758622308,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,100,5,0,0,0,0,0,0,0,0,0,255328.59204101563,143453.8065185547,0,404334891008,8589930496,37734887424,12402688
199,1724758622509,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,255329.03790283203,143459.21600341797,0,404334891008,8589930496,37734891520,12402688
199,1724758622709,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255329.4818725586,143464.6265258789,0,404334891008,8589930496,37734891520,12402688
199,1724758622909,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255329.880859375,143470.03240966797,0,404334891008,8589930496,37734891520,12402688
199,1724758623109,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,255330.2940673828,143475.4151611328,0,404334891008,8589930496,37734891520,12402688
199,1724758623309,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,255330.73175048828,143480.91137695313,0,404334891008,8589930496,37734891520,12402688
199,1724758623509,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,255331.1460571289,143486.31713867188,0,404334891008,8589930496,37734891520,12402688
199,1724758623709,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,255331.5599975586,143491.73907470703,0,404334891008,8589930496,37734891520,12402688
199,1724758623909,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,255331.95166015625,143497.15502929688,0,404334891008,8589930496,37734891520,12402688
199,1724758624109,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,255332.31756591797,143502.57708740234,0,404334891008,8589930496,37734891520,12402688
199,1724758624309,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,255332.80920410156,143508.07067871094,0,404334891008,8589930496,37738958848,12402688
199,1724758624510,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,2.5,0,2.5,0,0,0,0,4.878048419952393,0,2.5,2.4390242099761963,0,0,0,2.4390242099761963,2.5,0,2.4390242099761963,0,0,14.634145736694336,100,2.5,2.5,2.4390242099761963,0,0,0,0,0,0,0,255333.22119140625,143513.65118408203,0,404334891008,8589930496,37734895616,12402688
199,1724758624710,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,255333.58471679688,143519.07403564453,0,404334891008,8589930496,37734899712,12402688
199,1724758624910,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,255334.08563232422,143524.50024414063,0,404334891008,8589930496,37734899712,12402688
199,1724758625110,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,255334.52325439453,143529.89520263672,0,404334891008,8589930496,37734899712,12402688
199,1724758625310,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,255334.9354248047,143535.3355102539,0,404334891008,8589930496,37734903808,12402688
199,1724758625511,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,255335.35131835938,143540.7919921875,0,404334891008,8589930496,37734903808,12402688
199,1724758625710,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,255335.7520751953,143546.1773071289,0,404334891008,8589930496,37734907904,12402688
199,1724758625911,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,255336.18603515625,143551.58306884766,0,404334891008,8589930496,37734907904,12402688
199,1724758626111,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,255336.6160888672,143557.0239868164,0,404334891008,8589930496,37734907904,12402688
199,1724758626311,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,255337.05438232422,143562.5726928711,0,404334891008,8589930496,37734653952,12402688
199,1724758626511,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,255337.49920654297,143567.97882080078,0,404334891008,8589930496,37734653952,12402688
199,1724758626711,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,7.500000476837158,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5,0,9.756096839904785,0,0,4.878048419952393,7.317072868347168,0,4.878048419952393,2.5,0,0,0,0,100,0,2.5,2.5,2.5,0,2.5,0,0,4.878048419952393,7.500000476837158,255338.13397216797,143573.97302246094,0,404334891008,8589930496,37734981632,12402688
199,1724758626911,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,7.500000476837158,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5,0,9.756096839904785,0,0,4.878048419952393,7.317072868347168,0,4.878048419952393,2.5,0,0,0,0,100,0,2.5,2.5,2.5,0,2.5,0,0,4.878048419952393,7.500000476837158,255338.53228759766,143579.38385009766,0,404334891008,8589930496,37734985728,12402688
199,1724758627111,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,100,2.4390242099761963,0,4.761904716491699,0,0,0,0,0,0,0,255338.96020507813,143584.79412841797,0,404334891008,8589930496,37734985728,12402688
199,1724758627311,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255339.39739990234,143590.21588134766,0,404334891008,8589930496,37734985728,12402688
199,1724758627512,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,5,255339.87463378906,143595.63110351563,0,404334891008,8589930496,37734985728,12402688
199,1724758627712,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255340.3558959961,143601.0747680664,0,404334891008,8589930496,37734985728,12402688
199,1724758627912,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255340.79595947266,143606.49798583984,0,404334891008,8589930496,37734985728,12402688
199,1724758628112,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5,0,0,0,4.761904716491699,0,0,0,5,0,255341.23944091797,143611.93084716797,0,404334891008,8589930496,37734985728,12402688
199,1724758628312,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255341.66149902344,143617.38415527344,0,404334891008,8589930496,37734985728,12402688
199,1724758628512,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255342.0859375,143622.79815673828,0,404334891008,8589930496,37734985728,12402688
199,1724758628712,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,10,5,5,5,5.263157844543457,10.526315689086914,5,5,5,10,5.263157844543457,9.523809432983398,5,5,4.761904716491699,5,0,5.263157844543457,5,5,5,100,5,4.761904716491699,5,5,5,5,5,9.523809432983398,5,5,255342.68139648438,143628.32781982422,0,404334891008,8589930496,37734985728,12402688
199,1724758628912,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,255343.10528564453,143633.7772216797,0,404334891008,8589930496,37734985728,12402688
199,1724758629112,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,0,255343.55297851563,143639.19708251953,0,404334891008,8589930496,37734985728,12402688
199,1724758629313,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,255343.9786376953,143644.6742553711,0,404334891008,8589930496,37734989824,12402688
199,1724758629513,1469,1473,1814,1082,1196,1442,1984,1649,1330,994,1136,987,1079,911,1231,800,1131,1650,1257,1218,1541,1473,996,936,1861,1345,892,922,800,1555,1188,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,255344.40899658203,143650.08563232422,0,404334891008,8589930496,37734989824,12402688
