Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724943769210,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,169568.16040039063,200433.6776123047,0,404334891008,8589930496,38101057536,12402688
199,1724943769410,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,169568.50903320313,200439.08044433594,0,404334891008,8589930496,38101053440,12402688
199,1724943769610,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169568.8592529297,200444.47735595703,0,404334891008,8589930496,38101053440,12402688
199,1724943769810,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169569.22692871094,200449.91595458984,0,404334891008,8589930496,38101053440,12402688
199,1724943770010,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,2.5,2.4390242099761963,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,4.878048419952393,169569.62286376953,200455.34826660156,0,404334891008,8589930496,38101053440,12402688
199,1724943770210,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,169569.98956298828,200460.76544189453,0,404334891008,8589930496,38101307392,12402688
199,1724943770410,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,0,0,0,169570.3599243164,200466.2138671875,0,404334891008,8589930496,38101307392,12402688
199,1724943770610,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,169570.7593383789,200471.64697265625,0,404334891008,8589930496,38101319680,12402688
199,1724943770811,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,169571.16510009766,200477.16436767578,0,404334891008,8589930496,38101319680,12402688
199,1724943771011,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,100,2.5,0,0,0,0,7.500000476837158,2.4390242099761963,0,0,0,2.5,0,0,169571.56604003906,200482.5728149414,0,404334891008,8589930496,38101336064,12402688
199,1724943771211,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,169571.9757080078,200487.98431396484,0,404334891008,8589930496,38101340160,12402688
199,1724943771411,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,169572.38067626953,200493.41876220703,0,404334891008,8589930496,38101340160,12402688
199,1724943771611,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,169572.73095703125,200498.78674316406,0,404334891008,8589930496,38101344256,12402688
199,1724943771811,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,2.4390242099761963,0,169573.12768554688,200504.21844482422,0,404334891008,8589930496,38101344256,12402688
199,1724943772011,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,2.4390242099761963,0,169573.6919555664,200509.7283935547,0,404334891008,8589930496,38101344256,12402688
199,1724943772211,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,2.5,2.5,0,2.5,0,0,0,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,7.500000476837158,2.5641026496887207,100,2.5,2.5,2.5,7.317072868347168,2.5,2.5,2.5,2.5,0,0,2.5641026496887207,2.5,0,169574.09106445313,200515.17456054688,0,404334891008,8589930496,38101344256,12402688
199,1724943772411,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,169574.49627685547,200520.63580322266,0,404334891008,8589930496,38101372928,12402688
199,1724943772611,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,10.526315689086914,0,0,10.526315689086914,0,0,0,0,0,0,5.263157844543457,0,0,10,25,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,10.526315689086914,5,169575.1099243164,200526.4874267578,0,404334891008,8589930496,38116462592,12402688
199,1724943772812,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,5,5,0,0,5,0,0,0,15.789472579956055,0,0,0,0,9.523809432983398,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,20,169575.56439208984,200532.20092773438,0,404334891008,8589930496,38101639168,12402688
199,1724943773012,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,5,5,0,0,5,0,0,0,15.789472579956055,0,0,0,0,9.523809432983398,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,20,169576.0799560547,200537.73822021484,0,404334891008,8589930496,38101700608,12402688
199,1724943773212,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,2.4390242099761963,0,0,20,0,0,0,0,2.5,0,0,0,169576.47882080078,200543.1669921875,0,404334891008,8589930496,38101704704,12402688
199,1724943773412,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169576.87274169922,200548.6255493164,0,404334891008,8589930496,38101704704,12402688
199,1724943773612,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,169577.24200439453,200554.04583740234,0,404334891008,8589930496,38101704704,12402688
199,1724943773812,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,169577.6171875,200559.47943115234,0,404334891008,8589930496,38101708800,12402688
199,1724943774012,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,169577.96807861328,200564.9073486328,0,404334891008,8589930496,38101708800,12402688
199,1724943774212,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169578.33612060547,200570.31384277344,0,404334891008,8589930496,38101708800,12402688
199,1724943774412,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169578.67291259766,200575.71197509766,0,404334891008,8589930496,38101708800,12402688
199,1724943774612,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169579.05859375,200581.13946533203,0,404334891008,8589930496,38101708800,12402688
199,1724943774813,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,169579.42181396484,200586.6235961914,0,404334891008,8589930496,38101704704,12402688
199,1724943775013,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,169579.80010986328,200592.06719970703,0,404334891008,8589930496,38101704704,12402688
199,1724943775213,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,169580.2095336914,200597.46966552734,0,404334891008,8589930496,38101704704,12402688
199,1724943775413,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169580.58203125,200602.87005615234,0,404334891008,8589930496,38101704704,12402688
199,1724943775613,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,169580.95336914063,200608.27209472656,0,404334891008,8589930496,38101975040,12402688
199,1724943775813,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,169581.36016845703,200613.75006103516,0,404334891008,8589930496,38099443712,12402688
199,1724943776013,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,5,0,0,0,0,169581.75805664063,200619.1724243164,0,404334891008,8589930496,38101094400,12402688
199,1724943776213,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,169582.18035888672,200624.59002685547,0,404334891008,8589930496,38101094400,12402688
199,1724943776413,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,169582.57159423828,200630.05499267578,0,404334891008,8589930496,38101094400,12402688
199,1724943776613,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,169582.9796142578,200635.4712524414,0,404334891008,8589930496,38101364736,12402688
199,1724943776813,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,169583.3709716797,200640.91046142578,0,404334891008,8589930496,38101364736,12402688
199,1724943777014,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,169583.7607421875,200646.3201904297,0,404334891008,8589930496,38101364736,12402688
199,1724943777214,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,169584.14013671875,200651.76080322266,0,404334891008,8589930496,38101364736,12402688
199,1724943777414,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,169584.48529052734,200657.1654663086,0,404334891008,8589930496,38101364736,12402688
199,1724943777614,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169584.85235595703,200662.61291503906,0,404334891008,8589930496,38101364736,12402688
199,1724943777814,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,169585.26629638672,200668.03302001953,0,404334891008,8589930496,38101364736,12402688
199,1724943778014,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,169585.67016601563,200673.4530029297,0,404334891008,8589930496,38101647360,12402688
199,1724943778214,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,5,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,169586.04266357422,200678.88330078125,0,404334891008,8589930496,38101651456,12402688
199,1724943778414,800,1055,1714,1319,906,1005,919,1033,799,919,1530,1001,1272,939,1137,877,1468,1239,935,1124,977,1625,1357,1580,1169,1801,1438,1969,891,1036,1751,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,169586.42358398438,200684.28540039063,0,404334891008,8589930496,38101651456,12402688
