Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727655694818,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41601.17254638672,102330.61450195313,0,67221331968,8589930496,2053480448,275202048
200,1727655695018,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41611.978454589844,102340.09271240234,0,67221331968,8589930496,2053480448,275202048
200,1727655695218,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41622.69091796875,102349.48236083984,0,67221331968,8589930496,2053480448,275202048
200,1727655695418,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41633.48651123047,102358.95532226563,0,67221331968,8589930496,2053480448,275202048
200,1727655695618,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41644.32489013672,102368.46984863281,0,67221331968,8589930496,2053480448,275202048
200,1727655695818,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41655.24719238281,102378.06848144531,0,67221331968,8589930496,2053480448,275202048
200,1727655696019,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41666.02996826172,102387.52880859375,0,67221331968,8589930496,2053480448,275202048
200,1727655696219,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41676.96942138672,102397.08239746094,0,67221331968,8589930496,2053480448,275202048
200,1727655696419,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41687.69445800781,102406.53991699219,0,67221331968,8589930496,2053480448,275202048
200,1727655696619,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41698.519592285156,102416.04180908203,0,67221331968,8589930496,2053480448,275202048
200,1727655696819,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41709.429748535156,102425.62896728516,0,67221331968,8589930496,2053480448,275202048
200,1727655697019,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41720.271057128906,102435.146484375,0,67221331968,8589930496,2053480448,275202048
200,1727655697219,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41731.0029296875,102444.55627441406,0,67221331968,8589930496,2053480448,275202048
200,1727655697419,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41741.76385498047,102453.99353027344,0,67221331968,8589930496,2053738496,275202048
200,1727655697619,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41752.57928466797,102463.48474121094,0,67221331968,8589930496,2053738496,275202048
200,1727655697819,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41763.41467285156,102472.99639892578,0,67221331968,8589930496,2053738496,275202048
200,1727655698019,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41774.22772216797,102482.43701171875,0,67221331968,8589930496,2053738496,275202048
200,1727655698220,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41784.920349121094,102491.8568725586,0,67221331968,8589930496,2053738496,275202048
200,1727655698420,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41795.72399902344,102501.33599853516,0,67221331968,8589930496,2053738496,275202048
200,1727655698620,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41806.510192871094,102510.79248046875,0,67221331968,8589930496,2053738496,275202048
200,1727655698820,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41817.371643066406,102520.3291015625,0,67221331968,8589930496,2053738496,275202048
200,1727655699020,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41828.16455078125,102529.80004882813,0,67221331968,8589930496,2053738496,275202048
200,1727655699220,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41838.941955566406,102539.25329589844,0,67221331968,8589930496,2053369856,275202048
200,1727655699420,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41849.69403076172,102548.68170166016,0,67221331968,8589930496,2053369856,275202048
200,1727655699620,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41860.422607421875,102558.08679199219,0,67221331968,8589930496,2053369856,275202048
200,1727655699820,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41871.17169189453,102567.51245117188,0,67221331968,8589930496,2053369856,275202048
200,1727655700020,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41881.92346191406,102576.94055175781,0,67221331968,8589930496,2053369856,275202048
200,1727655700221,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41892.692810058594,102586.38732910156,0,67221331968,8589930496,2053369856,275202048
200,1727655700421,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41903.751708984375,102596.11633300781,0,67221331968,8589930496,2053369856,275202048
200,1727655700621,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41914.464294433594,102605.51043701172,0,67221331968,8589930496,2053369856,275202048
200,1727655700821,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41925.2431640625,102614.95983886719,0,67221331968,8589930496,2053369856,275202048
200,1727655701021,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41936.074768066406,102624.46844482422,0,67221331968,8589930496,2053369856,275202048
200,1727655701221,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41946.834533691406,102633.90380859375,0,67221331968,8589930496,2052669440,275202048
200,1727655701421,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41957.750244140625,102643.49676513672,0,67221331968,8589930496,2052669440,275202048
200,1727655701621,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41968.499572753906,102652.9223022461,0,67221331968,8589930496,2052669440,275202048
200,1727655701821,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41979.26678466797,102662.3646850586,0,67221331968,8589930496,2052669440,275202048
200,1727655702021,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,41990.02862548828,102671.80169677734,0,67221331968,8589930496,2052669440,275202048
200,1727655702222,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42000.81921386719,102681.26867675781,0,67221331968,8589930496,2052669440,275202048
200,1727655702422,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42011.58856201172,102690.71466064453,0,67221331968,8589930496,2052669440,275202048
200,1727655702622,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42022.379943847656,102700.18231201172,0,67221331968,8589930496,2052669440,275202048
200,1727655702822,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42033.283752441406,102709.75579833984,0,67221331968,8589930496,2052669440,275202048
200,1727655703022,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,42044.04217529297,102719.18951416016,0,67221331968,8589930496,2052669440,275202048
200,1727655703222,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42055.055908203125,102728.88049316406,0,67221331968,8589930496,2052055040,275202048
200,1727655703422,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42065.86926269531,102738.36907958984,0,67221331968,8589930496,2052055040,275202048
200,1727655703622,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42076.660888671875,102747.83703613281,0,67221331968,8589930496,2052055040,275202048
200,1727655703822,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42087.42706298828,102757.27935791016,0,67221331968,8589930496,2052055040,275202048
200,1727655704022,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42098.214599609375,102766.74237060547,0,67221331968,8589930496,2052055040,275202048
200,1727655704223,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42109.11877441406,102776.32360839844,0,67221331968,8589930496,2052055040,275202048
200,1727655704423,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42120.09063720703,102785.96435546875,0,67221331968,8589930496,2052055040,275202048
200,1727655704623,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42130.86407470703,102795.42108154297,0,67221331968,8589930496,2052055040,275202048
200,1727655704823,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42141.8447265625,102805.07775878906,0,67221331968,8589930496,2052055040,275202048
200,1727655705023,1169,3461,800,800,3791,800,1153,800,800,4300,800,2831,800,4299,4299,800,800,1389,3486,4299,4300,1617,800,800,1286,4299,800,800,4500,800,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42152.773498535156,102814.67596435547,0,67221331968,8589930496,2052055040,275202048
