Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727489837339,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170066.9712524414,257398.8882446289,0,404334895104,8589930496,57745195008,0
199,1727489837539,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170069.77880859375,257408.3529663086,0,404334895104,8589930496,57745195008,0
199,1727489837739,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170072.6558227539,257417.8133544922,0,404334895104,8589930496,57745195008,0
199,1727489837939,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170075.53247070313,257427.2861328125,0,404334895104,8589930496,57745195008,0
199,1727489838139,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170078.40197753906,257436.7530517578,0,404334895104,8589930496,57745195008,0
199,1727489838339,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170081.23419189453,257446.232421875,0,404334895104,8589930496,57745195008,0
199,1727489838539,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170084.0546875,257455.71795654297,0,404334895104,8589930496,57745195008,0
199,1727489838740,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170086.87921142578,257465.19610595703,0,404334895104,8589930496,57745195008,0
199,1727489838940,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170089.6883544922,257474.6605834961,0,404334895104,8589930496,57745195008,0
199,1727489839140,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170092.52276611328,257484.05462646484,0,404334895104,8589930496,57745195008,0
199,1727489839340,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170095.3316040039,257493.4970703125,0,404334895104,8589930496,57745195008,0
199,1727489839540,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170098.17126464844,257502.9403076172,0,404334895104,8589930496,57745199104,0
199,1727489839740,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,4.761904716491699,100,0,0,170101.00982666016,257512.3833618164,0,404334895104,8589930496,57745199104,0
199,1727489839940,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170103.8221435547,257521.8270263672,0,404334895104,8589930496,57745199104,0
199,1727489840140,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170106.61199951172,257531.2664794922,0,404334895104,8589930496,57745199104,0
199,1727489840340,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170109.42889404297,257540.73065185547,0,404334895104,8589930496,57745199104,0
199,1727489840540,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170112.25451660156,257550.1851196289,0,404334895104,8589930496,57745199104,0
199,1727489840740,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,4.761904716491699,0,100,100,100,100,100,0,0,0,0,0,100,4.761904716491699,100,0,0,170115.05767822266,257559.65979003906,0,404334895104,8589930496,57744740352,0
199,1727489840940,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,100,0,4.761904716491699,0,100,100,100,100,100,0,0,0,0,0,100,4.761904716491699,100,0,0,170117.8702392578,257569.0863647461,0,404334895104,8589930496,57744740352,0
199,1727489841140,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170120.70904541016,257578.49438476563,0,404334895104,8589930496,57744740352,0
199,1727489841341,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170123.55535888672,257587.90362548828,0,404334895104,8589930496,57744740352,0
199,1727489841541,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170126.39923095703,257597.36431884766,0,404334895104,8589930496,57744740352,0
199,1727489841741,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170129.24053955078,257606.76977539063,0,404334895104,8589930496,57744740352,0
199,1727489841941,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170132.0728149414,257616.21807861328,0,404334895104,8589930496,57744744448,0
199,1727489842141,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170134.9373779297,257625.62762451172,0,404334895104,8589930496,57744744448,0
199,1727489842341,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,2.5,0,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170137.7973022461,257635.10479736328,0,404334895104,8589930496,57744744448,0
199,1727489842541,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,35,0,0,0,0,0,5,0,65,0,31.57894515991211,0,100,100,0,0,4.761904716491699,100,100,100,100,100,4.761904716491699,0,0,0,0,100,5,100,5,0,170140.66015625,257644.64892578125,0,404334895104,8589930496,57744879616,0
199,1727489842741,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,35,0,0,0,0,0,5,0,65,0,31.57894515991211,0,100,100,0,0,4.761904716491699,100,100,100,100,100,4.761904716491699,0,0,0,0,100,5,100,5,0,170143.46905517578,257654.04510498047,0,404334895104,8589930496,57744879616,0
199,1727489842941,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170146.30096435547,257663.49700927734,0,404334895104,8589930496,57744879616,0
199,1727489843141,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,75,0,0,0,0,0,0,0,25,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170149.1640625,257672.97106933594,0,404334895104,8589930496,57744879616,0
199,1727489843342,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,35,0,65,100,0,4.761904716491699,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170152.02655029297,257682.4545288086,0,404334895104,8589930496,57744879616,0
199,1727489843542,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170154.8663330078,257691.94146728516,0,404334895104,8589930496,57744879616,0
199,1727489843742,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170157.7348022461,257701.42095947266,0,404334895104,8589930496,57744879616,0
199,1727489843942,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170160.61541748047,257710.88232421875,0,404334895104,8589930496,57744879616,0
199,1727489844142,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170163.50219726563,257720.3614501953,0,404334895104,8589930496,57744879616,0
199,1727489844342,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170166.4066772461,257729.84295654297,0,404334895104,8589930496,57744883712,0
199,1727489844542,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170169.24670410156,257739.32989501953,0,404334895104,8589930496,57744883712,0
199,1727489844742,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170172.08935546875,257748.8076171875,0,404334895104,8589930496,57744883712,0
199,1727489844942,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170174.93505859375,257758.2783203125,0,404334895104,8589930496,57744883712,0
199,1727489845143,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170177.794921875,257767.7554321289,0,404334895104,8589930496,57744883712,0
199,1727489845343,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170180.66802978516,257777.22576904297,0,404334895104,8589930496,57744883712,0
199,1727489845543,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170183.52630615234,257786.68768310547,0,404334895104,8589930496,57744883712,0
199,1727489845743,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170186.3712158203,257796.1160888672,0,404334895104,8589930496,57744883712,0
199,1727489845943,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,4.761904716491699,0,0,0,5,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170189.1864013672,257805.62768554688,0,404334895104,8589930496,57744883712,0
199,1727489846143,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170192.00616455078,257815.03588867188,0,404334895104,8589930496,57744883712,0
199,1727489846343,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170194.90881347656,257824.484375,0,404334895104,8589930496,57744883712,0
199,1727489846543,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170197.7728881836,257833.96643066406,0,404334895104,8589930496,57744883712,0
199,1727489846744,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170200.66271972656,257843.4340209961,0,404334895104,8589930496,57744887808,0
199,1727489846944,2815,2100,2499,2499,2499,803,1558,1988,2499,2100,2099,2033,2067,2806,2506,2099,2500,2499,2499,2499,2500,2500,863,1734,1547,1484,2521,2813,2100,2812,2500,2499,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,0,100,0,100,0,0,170203.53216552734,257852.90466308594,0,404334895104,8589930496,57744887808,0
