Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727577377563,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16775.777465820313,71436.69396972656,0,67221336064,8589930496,1982058496,252059648
200,1727577377763,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16787.192504882813,71446.42785644531,0,67221336064,8589930496,1982058496,252059648
200,1727577377964,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16798.49755859375,71456.05285644531,0,67221336064,8589930496,1982058496,252059648
200,1727577378164,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16809.93280029297,71465.80645751953,0,67221336064,8589930496,1982058496,252059648
200,1727577378364,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16821.30047607422,71475.49108886719,0,67221336064,8589930496,1982058496,252059648
200,1727577378564,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16832.747436523438,71485.25988769531,0,67221336064,8589930496,1982058496,252059648
200,1727577378764,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16844.192504882813,71495.01300048828,0,67221336064,8589930496,1982058496,252059648
200,1727577378964,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16855.478637695313,71504.62506103516,0,67221336064,8589930496,1982058496,252059648
200,1727577379164,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16866.876892089844,71514.33184814453,0,67221336064,8589930496,1982058496,252059648
200,1727577379364,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16878.277587890625,71524.05108642578,0,67221336064,8589930496,1982058496,252059648
200,1727577379564,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16889.645446777344,71533.73345947266,0,67221336064,8589930496,1982058496,252059648
200,1727577379764,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16900.97979736328,71543.3872680664,0,67221336064,8589930496,1982058496,252059648
200,1727577379965,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16912.286865234375,71553.01611328125,0,67221336064,8589930496,1982058496,252059648
200,1727577380165,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16923.64617919922,71562.69036865234,0,67221336064,8589930496,1982058496,252059648
200,1727577380365,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16935.00701904297,71572.36993408203,0,67221336064,8589930496,1982058496,252059648
200,1727577380565,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16946.33917236328,71582.02197265625,0,67221336064,8589930496,1982058496,252059648
200,1727577380765,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16957.7177734375,71591.71893310547,0,67221336064,8589930496,1982058496,252059648
200,1727577380965,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16969.068786621094,71601.3911743164,0,67221336064,8589930496,1982058496,252059648
200,1727577381165,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16980.51983642578,71611.1527709961,0,67221336064,8589930496,1982058496,252059648
200,1727577381365,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16991.893432617188,71620.85168457031,0,67221336064,8589930496,1982058496,252059648
200,1727577381565,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17003.311889648438,71630.57940673828,0,67221336064,8589930496,1982058496,252059648
200,1727577381765,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17014.628967285156,71640.21783447266,0,67221336064,8589930496,1982058496,252059648
200,1727577381965,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17026.005310058594,71649.90887451172,0,67221336064,8589930496,1982058496,252059648
200,1727577382165,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17037.519958496094,71659.73291015625,0,67221336064,8589930496,1982058496,252059648
200,1727577382366,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17048.8466796875,71669.38073730469,0,67221336064,8589930496,1982058496,252059648
200,1727577382566,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17060.318420410156,71679.16906738281,0,67221336064,8589930496,1982058496,252059648
200,1727577382766,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17071.68212890625,71688.85205078125,0,67221336064,8589930496,1982058496,252059648
200,1727577382966,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17083.043579101563,71698.53289794922,0,67221336064,8589930496,1982058496,252059648
200,1727577383166,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17094.404846191406,71708.21240234375,0,67221336064,8589930496,1982058496,252059648
200,1727577383366,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17105.759033203125,71717.8853149414,0,67221336064,8589930496,1982058496,252059648
200,1727577383566,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17117.177612304688,71727.6148071289,0,67221336064,8589930496,1982058496,252059648
200,1727577383766,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17128.66845703125,71737.42175292969,0,67221336064,8589930496,1982058496,252059648
200,1727577383966,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17140.086791992188,71747.15966796875,0,67221336064,8589930496,1982058496,252059648
200,1727577384166,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17151.430786132813,71756.82147216797,0,67221336064,8589930496,1982058496,252059648
200,1727577384366,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17162.783142089844,71766.49243164063,0,67221336064,8589930496,1982058496,252059648
200,1727577384567,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17174.386657714844,71776.4135131836,0,67221336064,8589930496,1982058496,252059648
200,1727577384767,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17185.735473632813,71786.08056640625,0,67221336064,8589930496,1982058496,252059648
200,1727577384967,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17197.109619140625,71795.7738647461,0,67221336064,8589930496,1982058496,252059648
200,1727577385167,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17208.581909179688,71805.56378173828,0,67221336064,8589930496,1982058496,252059648
200,1727577385367,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17219.962158203125,71815.26068115234,0,67221336064,8589930496,1982058496,252059648
200,1727577385567,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17231.30419921875,71824.9223022461,0,67221336064,8589930496,1982058496,252059648
200,1727577385767,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17242.699829101563,71834.62823486328,0,67221336064,8589930496,1982058496,252059648
200,1727577385967,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17254.18048095703,71844.42504882813,0,67221336064,8589930496,1982058496,252059648
200,1727577386167,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17265.529174804688,71854.09161376953,0,67221336064,8589930496,1982058496,252059648
200,1727577386367,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17276.857299804688,71863.73944091797,0,67221336064,8589930496,1982058496,252059648
200,1727577386568,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17288.181762695313,71873.38354492188,0,67221336064,8589930496,1982058496,252059648
200,1727577386768,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17299.496032714844,71883.01501464844,0,67221336064,8589930496,1982058496,252059648
200,1727577386968,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17310.862426757813,71892.7006225586,0,67221336064,8589930496,1982058496,252059648
200,1727577387168,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17322.121154785156,71902.27856445313,0,67221336064,8589930496,1982058496,252059648
200,1727577387368,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17333.389770507813,71911.86712646484,0,67221336064,8589930496,1982058496,252059648
200,1727577387568,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17344.643920898438,71921.44006347656,0,67221336064,8589930496,1982058496,252059648
200,1727577387768,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17355.921264648438,71931.0267944336,0,67221336064,8589930496,1982058496,252059648
200,1727577387968,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17367.207092285156,71940.64013671875,0,67221336064,8589930496,1982316544,252059648
200,1727577388168,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17378.486938476563,71950.2396850586,0,67221336064,8589930496,1982316544,252059648
200,1727577388368,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17389.76239013672,71959.82415771484,0,67221336064,8589930496,1982316544,252059648
200,1727577388568,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400.963134765625,71969.34576416016,0,67221336064,8589930496,1982316544,252059648
200,1727577388769,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17412.328063964844,71979.02966308594,0,67221336064,8589930496,1982316544,252059648
200,1727577388969,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17423.63360595703,71988.65338134766,0,67221336064,8589930496,1982316544,252059648
200,1727577389169,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17434.933715820313,71998.27423095703,0,67221336064,8589930496,1982316544,252059648
200,1727577389369,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17446.11053466797,72007.771484375,0,67221336064,8589930496,1982316544,252059648
200,1727577389569,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17457.310668945313,72017.29064941406,0,67221336064,8589930496,1982316544,252059648
200,1727577389769,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17468.497985839844,72026.79748535156,0,67221336064,8589930496,1982316544,252059648
200,1727577389969,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17479.68865966797,72036.30883789063,0,67221336064,8589930496,1982316544,252059648
200,1727577390169,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17490.957641601563,72045.89038085938,0,67221336064,8589930496,1982316544,252059648
200,1727577390369,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17502.091186523438,72055.35174560547,0,67221336064,8589930496,1982316544,252059648
200,1727577390569,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17513.34698486328,72064.9174194336,0,67221336064,8589930496,1982316544,252059648
200,1727577390770,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17524.54571533203,72074.43524169922,0,67221336064,8589930496,1982316544,252059648
200,1727577390970,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17535.76873779297,72083.97540283203,0,67221336064,8589930496,1982316544,252059648
200,1727577391170,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17546.946411132813,72093.4750366211,0,67221336064,8589930496,1982316544,252059648
200,1727577391370,1399,800,1100,800,900,1130,1403,800,1000,999,1000,800,1100,999,999,999,800,999,1000,1000,999,998,800,800,999,908,1400,800,800,1012,1101,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17558.126220703125,72102.97192382813,0,67221336064,8589930496,1982316544,252059648
