Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727468901780,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240343.80438232422,106977.4580078125,0,67221336064,8589930496,1957457920,252059648
200,1727468901981,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,75,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240354.6348876953,106986.60095214844,0,67221336064,8589930496,1957457920,252059648
200,1727468902181,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240365.39324951172,106995.67822265625,0,67221336064,8589930496,1957457920,252059648
200,1727468902381,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240376.18072509766,107004.78521728516,0,67221336064,8589930496,1957457920,252059648
200,1727468902581,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240386.98236083984,107013.90490722656,0,67221336064,8589930496,1957457920,252059648
200,1727468902781,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240397.74444580078,107022.98791503906,0,67221336064,8589930496,1957457920,252059648
200,1727468902981,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240408.58459472656,107032.14709472656,0,67221336064,8589930496,1957703680,252059648
200,1727468903181,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240419.3715209961,107041.25378417969,0,67221336064,8589930496,1957703680,252059648
200,1727468903381,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240430.22625732422,107050.42852783203,0,67221336064,8589930496,1957703680,252059648
200,1727468903581,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240441.03869628906,107059.55987548828,0,67221336064,8589930496,1957703680,252059648
200,1727468903781,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240451.8341064453,107068.67614746094,0,67221336064,8589930496,1957703680,252059648
200,1727468903982,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240462.65313720703,107077.8154296875,0,67221336064,8589930496,1957703680,252059648
200,1727468904182,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240473.47241210938,107086.95556640625,0,67221336064,8589930496,1957703680,252059648
200,1727468904382,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240484.38470458984,107096.17901611328,0,67221336064,8589930496,1957695488,252059648
200,1727468904582,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240495.20977783203,107105.3314819336,0,67221336064,8589930496,1957695488,252059648
200,1727468904782,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240506.1382446289,107114.57067871094,0,67221336064,8589930496,1957695488,252059648
200,1727468904982,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240516.94946289063,107123.70135498047,0,67221336064,8589930496,1957695488,252059648
200,1727468905182,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240527.74395751953,107132.81744384766,0,67221336064,8589930496,1957138432,252059648
200,1727468905382,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240538.61938476563,107142.0093383789,0,67221336064,8589930496,1957138432,252059648
200,1727468905582,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240549.51568603516,107151.22357177734,0,67221336064,8589930496,1957134336,252059648
200,1727468905782,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240560.40106201172,107160.42657470703,0,67221336064,8589930496,1957134336,252059648
200,1727468905982,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240571.21295166016,107169.55908203125,0,67221336064,8589930496,1957134336,252059648
200,1727468906183,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240582.0438232422,107178.70672607422,0,67221336064,8589930496,1957134336,252059648
200,1727468906383,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240592.88946533203,107187.8716430664,0,67221336064,8589930496,1957134336,252059648
200,1727468906583,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240603.76831054688,107197.06146240234,0,67221336064,8589930496,1957134336,252059648
200,1727468906783,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240614.64532470703,107206.24865722656,0,67221336064,8589930496,1957134336,252059648
200,1727468906983,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240625.50146484375,107215.4224243164,0,67221336064,8589930496,1957134336,252059648
200,1727468907183,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240636.40881347656,107224.64855957031,0,67221336064,8589930496,1957134336,252059648
200,1727468907383,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240647.2403564453,107233.80108642578,0,67221336064,8589930496,1957134336,252059648
200,1727468907583,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240658.1199951172,107242.998046875,0,67221336064,8589930496,1957134336,252059648
200,1727468907783,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240668.9360961914,107252.13317871094,0,67221336064,8589930496,1957134336,252059648
200,1727468907983,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240679.7781982422,107261.29345703125,0,67221336064,8589930496,1957134336,252059648
200,1727468908183,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240690.60076904297,107270.43676757813,0,67221336064,8589930496,1957134336,252059648
200,1727468908384,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240701.5191040039,107279.67395019531,0,67221336064,8589930496,1957134336,252059648
200,1727468908584,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240712.45343017578,107288.92010498047,0,67221336064,8589930496,1957134336,252059648
200,1727468908784,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240723.43768310547,107298.22076416016,0,67221336064,8589930496,1957134336,252059648
200,1727468908984,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240734.41497802734,107307.51647949219,0,67221336064,8589930496,1957134336,252059648
200,1727468909184,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240745.40606689453,107316.8267211914,0,67221336064,8589930496,1957134336,252059648
200,1727468909384,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240756.41094970703,107326.14764404297,0,67221336064,8589930496,1957134336,252059648
200,1727468909584,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240767.40069580078,107335.45629882813,0,67221336064,8589930496,1957134336,252059648
200,1727468909784,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240778.39337158203,107344.7685546875,0,67221336064,8589930496,1957134336,252059648
200,1727468909984,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240789.41497802734,107354.10516357422,0,67221336064,8589930496,1957134336,252059648
200,1727468910184,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240800.36328125,107363.3705444336,0,67221336064,8589930496,1957122048,252059648
200,1727468910384,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240811.31939697266,107372.64709472656,0,67221336064,8589930496,1957122048,252059648
191,1727468910593,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240822.81219482422,107382.38311767578,0,67221336064,8589930496,1957122048,252059648
200,1727468910785,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240833.33380126953,107391.2992553711,0,67221336064,8589930496,1957122048,252059648
200,1727468910985,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240844.35974121094,107400.63494873047,0,67221336064,8589930496,1957122048,252059648
200,1727468911185,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240855.28637695313,107409.888671875,0,67221336064,8589930496,1957122048,252059648
200,1727468911385,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240866.33068847656,107419.24383544922,0,67221336064,8589930496,1957122048,252059648
200,1727468911585,5500,800,1724,800,5500,800,800,800,1074,800,800,1037,800,1019,1059,800,800,1047,1073,860,1040,800,800,800,1039,800,800,800,800,800,1497,1500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240877.32928466797,107428.56170654297,0,67221336064,8589930496,1957122048,252059648
