Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727590551800,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40496.05010986328,252689.76239013672,0,67221336064,8589930496,1979486208,252059648
200,1727590552000,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40507.25958251953,252699.29272460938,0,67221336064,8589930496,1979486208,252059648
200,1727590552200,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40518.55407714844,252708.90356445313,0,67221336064,8589930496,1979486208,252059648
200,1727590552400,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40529.89001464844,252718.55975341797,0,67221336064,8589930496,1979486208,252059648
200,1727590552600,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40541.29852294922,252728.28515625,0,67221336064,8589930496,1979486208,252059648
200,1727590552800,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40552.65008544922,252737.95635986328,0,67221336064,8589930496,1979486208,252059648
200,1727590553000,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40564.00164794922,252747.62963867188,0,67221336064,8589930496,1979486208,252059648
200,1727590553200,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40575.40380859375,252757.36029052734,0,67221336064,8589930496,1979486208,252059648
200,1727590553400,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40586.807067871094,252767.0770263672,0,67221336064,8589930496,1979486208,252059648
200,1727590553600,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40598.218322753906,252776.80291748047,0,67221336064,8589930496,1979486208,252059648
200,1727590553801,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40609.776428222656,252786.60400390625,0,67221336064,8589930496,1979486208,252059648
200,1727590554001,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40621.138610839844,252796.35888671875,0,67221336064,8589930496,1979486208,252059648
200,1727590554201,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40632.50524902344,252806.04901123047,0,67221336064,8589930496,1979486208,252059648
200,1727590554401,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40644.017578125,252815.87744140625,0,67221336064,8589930496,1979486208,252059648
200,1727590554601,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40655.45715332031,252825.6314086914,0,67221336064,8589930496,1979486208,252059648
200,1727590554801,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40667.022033691406,252835.51336669922,0,67221336064,8589930496,1979486208,252059648
200,1727590555001,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40678.37860107422,252845.19763183594,0,67221336064,8589930496,1979486208,252059648
200,1727590555201,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40690.031311035156,252855.16021728516,0,67221336064,8589930496,1979486208,252059648
200,1727590555401,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40701.426513671875,252864.87432861328,0,67221336064,8589930496,1979486208,252059648
200,1727590555601,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40712.953125,252874.7279663086,0,67221336064,8589930496,1979486208,252059648
200,1727590555802,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40724.42590332031,252884.51403808594,0,67221336064,8589930496,1979486208,252059648
200,1727590556002,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40735.85369873047,252894.26092529297,0,67221336064,8589930496,1979486208,252059648
200,1727590556202,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40747.274169921875,252904.0020751953,0,67221336064,8589930496,1979486208,252059648
200,1727590556402,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40758.984375,252914.02642822266,0,67221336064,8589930496,1979486208,252059648
200,1727590556602,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40770.463439941406,252923.82232666016,0,67221336064,8589930496,1979486208,252059648
200,1727590556802,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40782.010498046875,252933.68237304688,0,67221336064,8589930496,1979486208,252059648
200,1727590557002,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40793.46954345703,252943.46697998047,0,67221336064,8589930496,1979486208,252059648
200,1727590557202,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40804.969299316406,252953.28106689453,0,67221336064,8589930496,1979486208,252059648
200,1727590557402,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40816.554626464844,252963.17645263672,0,67221336064,8589930496,1979486208,252059648
200,1727590557602,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40828.13995361328,252973.08032226563,0,67221336064,8589930496,1979486208,252059648
200,1727590557802,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40839.63836669922,252982.89923095703,0,67221336064,8589930496,1979486208,252059648
200,1727590558003,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40851.203125,252992.7803955078,0,67221336064,8589930496,1978990592,252059648
200,1727590558203,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40862.69909667969,253002.5991821289,0,67221336064,8589930496,1978990592,252059648
200,1727590558403,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40874.4384765625,253012.6547241211,0,67221336064,8589930496,1978990592,252059648
200,1727590558603,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40885.95007324219,253022.48669433594,0,67221336064,8589930496,1978990592,252059648
200,1727590558803,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40897.55645751953,253032.34381103516,0,67221336064,8589930496,1978990592,252059648
200,1727590559003,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40909.07110595703,253042.24267578125,0,67221336064,8589930496,1978322944,252059648
200,1727590559203,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40920.633544921875,253052.1239013672,0,67221336064,8589930496,1978322944,252059648
200,1727590559403,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40932.301330566406,253062.10235595703,0,67221336064,8589930496,1978322944,252059648
200,1727590559603,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40943.848571777344,253071.9678955078,0,67221336064,8589930496,1978322944,252059648
200,1727590559803,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40955.387145996094,253081.8243408203,0,67221336064,8589930496,1978322944,252059648
200,1727590560004,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40966.977966308594,253091.7293701172,0,67221336064,8589930496,1977446400,252059648
200,1727590560204,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40978.711181640625,253101.78161621094,0,67221336064,8589930496,1977446400,252059648
200,1727590560404,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40990.400146484375,253111.72412109375,0,67221336064,8589930496,1977446400,252059648
200,1727590560604,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41001.93817138672,253121.63989257813,0,67221336064,8589930496,1977446400,252059648
200,1727590560804,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41013.60565185547,253131.62524414063,0,67221336064,8589930496,1977446400,252059648
200,1727590561004,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41025.19317626953,253141.53228759766,0,67221336064,8589930496,1976680448,252059648
200,1727590561204,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41036.86212158203,253151.51885986328,0,67221336064,8589930496,1976422400,252059648
200,1727590561404,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41048.46697998047,253161.43731689453,0,67221336064,8589930496,1976422400,252059648
200,1727590561604,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41060.22235107422,253171.5103149414,0,67221336064,8589930496,1976422400,252059648
200,1727590561804,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41071.88610839844,253181.48651123047,0,67221336064,8589930496,1976422400,252059648
200,1727590562004,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41083.50537109375,253191.41918945313,0,67221336064,8589930496,1975750656,252059648
200,1727590562205,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41095.04901123047,253201.28619384766,0,67221336064,8589930496,1975750656,252059648
200,1727590562405,1100,800,800,800,800,800,940,800,800,800,799,799,1100,800,800,800,800,952,936,3782,2491,1955,950,800,3397,942,1100,1100,800,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,41106.573486328125,253211.12731933594,0,67221336064,8589930496,1976008704,252059648
