Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724717418308,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,59173.84686279297,87063.00018310547,0,404334891008,8589930496,37596811264,12402688
199,1724717418508,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59176.60595703125,87069.77966308594,0,404334891008,8589930496,37596811264,12402688
199,1724717418708,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59179.37829589844,87076.56201171875,0,404334891008,8589930496,37596811264,12402688
199,1724717418908,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,59182.10321044922,87083.34289550781,0,404334891008,8589930496,37596811264,12402688
199,1724717419108,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,5.263157844543457,0,4.761904716491699,59184.87860107422,87090.12133789063,0,404334891008,8589930496,37596811264,12402688
199,1724717419308,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,59187.61145019531,87096.89501953125,0,404334891008,8589930496,37596807168,12402688
199,1724717419508,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59190.3720703125,87103.67553710938,0,404334891008,8589930496,37596807168,12402688
199,1724717419708,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,59193.103942871094,87110.45751953125,0,404334891008,8589930496,37596807168,12402688
199,1724717419909,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,59195.816955566406,87117.23553466797,0,404334891008,8589930496,37596807168,12402688
199,1724717420109,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,59198.50695800781,87123.98858642578,0,404334891008,8589930496,37596811264,12402688
199,1724717420309,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,59201.259704589844,87130.77215576172,0,404334891008,8589930496,37596811264,12402688
199,1724717420509,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,59204.02941894531,87137.54931640625,0,404334891008,8589930496,37596811264,12402688
199,1724717420709,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59206.800231933594,87144.32330322266,0,404334891008,8589930496,37596811264,12402688
199,1724717420909,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59209.550231933594,87151.07293701172,0,404334891008,8589930496,37596811264,12402688
199,1724717421109,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,59212.33190917969,87157.83856201172,0,404334891008,8589930496,37596811264,12402688
199,1724717421310,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59215.08770751953,87164.61627197266,0,404334891008,8589930496,37596807168,12402688
199,1724717421510,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,59217.813415527344,87171.39044189453,0,404334891008,8589930496,37596807168,12402688
199,1724717421710,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59220.567321777344,87178.17102050781,0,404334891008,8589930496,37596807168,12402688
199,1724717421910,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,59223.309020996094,87184.9487915039,0,404334891008,8589930496,37596807168,12402688
199,1724717422110,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,59226.06579589844,87191.72094726563,0,404334891008,8589930496,37596807168,12402688
199,1724717422310,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,59228.8154296875,87198.48895263672,0,404334891008,8589930496,37596561408,12402688
199,1724717422510,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,59231.58068847656,87205.27435302734,0,404334891008,8589930496,37596565504,12402688
199,1724717422710,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,7.500000476837158,0,2.4390242099761963,0,2.5,0,0,0,0,0,2.5,0,0,100,0,2.5,0,2.5641026496887207,2.5,7.500000476837158,9.756096839904785,5,2.5,2.6315789222717285,12.195121765136719,2.5,0,2.5,2.5,0,4.878048419952393,0,59234.367736816406,87212.10083007813,0,404334891008,8589930496,37596827648,12402688
199,1724717422910,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59237.135192871094,87218.87420654297,0,404334891008,8589930496,37596827648,12402688
199,1724717423111,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,59239.91925048828,87225.66735839844,0,404334891008,8589930496,37596827648,12402688
199,1724717423311,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,59242.71057128906,87232.4389038086,0,404334891008,8589930496,37596827648,12402688
199,1724717423511,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,59245.486755371094,87239.16674804688,0,404334891008,8589930496,37596827648,12402688
199,1724717423711,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,59248.279357910156,87245.92779541016,0,404334891008,8589930496,37596827648,12402688
199,1724717423911,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,59251.04528808594,87252.6449584961,0,404334891008,8589930496,37596827648,12402688
199,1724717424111,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,10,59253.83563232422,87259.4263305664,0,404334891008,8589930496,37596827648,12402688
199,1724717424311,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59256.59698486328,87266.20654296875,0,404334891008,8589930496,37596827648,12402688
199,1724717424512,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,59259.34747314453,87272.97692871094,0,404334891008,8589930496,37596827648,12402688
199,1724717424712,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,5,0,0,0,100,0,0,4.761904716491699,0,0,59262.13641357422,87279.75329589844,0,404334891008,8589930496,37596827648,12402688
199,1724717424912,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,5,0,0,0,100,0,0,4.761904716491699,0,0,59264.897033691406,87286.5322265625,0,404334891008,8589930496,37596831744,12402688
199,1724717425112,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,59267.68798828125,87293.29229736328,0,404334891008,8589930496,37596831744,12402688
199,1724717425312,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,59270.47479248047,87300.05340576172,0,404334891008,8589930496,37596831744,12402688
199,1724717425512,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,59273.226318359375,87306.83270263672,0,404334891008,8589930496,37596831744,12402688
199,1724717425712,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,10,0,4.761904716491699,100,0,0,0,0,0,59275.983642578125,87313.61694335938,0,404334891008,8589930496,37596975104,12402688
199,1724717425912,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,10,0,4.761904716491699,100,0,0,0,0,0,59278.77673339844,87320.43798828125,0,404334891008,8589930496,37596831744,12402688
199,1724717426112,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,9.523809432983398,0,5,59281.57092285156,87327.19189453125,0,404334891008,8589930496,37596897280,12402688
199,1724717426313,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,4.761904716491699,0,0,0,59284.38220214844,87333.94689941406,0,404334891008,8589930496,37596897280,12402688
199,1724717426513,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,59287.155212402344,87340.74267578125,0,404334891008,8589930496,37596897280,12402688
199,1724717426713,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,59289.936950683594,87347.48913574219,0,404334891008,8589930496,37596811264,12402688
199,1724717426913,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,59292.782470703125,87354.25213623047,0,404334891008,8589930496,37596901376,12402688
199,1724717427113,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,59295.603454589844,87361.02325439453,0,404334891008,8589930496,37596905472,12402688
199,1724717427313,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,59298.3828125,87367.75891113281,0,404334891008,8589930496,37596905472,12402688
199,1724717427513,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5,0,0,0,0,59301.15222167969,87374.48950195313,0,404334891008,8589930496,37596905472,12402688
199,1724717427714,1694,1818,1585,1072,868,1046,960,1570,1049,1146,820,871,877,810,847,800,1441,1130,1011,1618,1051,1352,1178,889,1583,1282,870,1156,800,1295,1673,1377,0,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,59303.90185546875,87381.2269897461,0,404334891008,8589930496,37596905472,12402688
