Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724749931679,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220457.33892822266,119971.07299804688,0,404335509504,0,27155390464,0
199,1724749931879,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220459.21405029297,119976.20861816406,0,404335509504,0,27155390464,0
199,1724749932079,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,220461.1015625,119981.33770751953,0,404335509504,0,27155390464,0
199,1724749932279,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,220463.00659179688,119986.48266601563,0,404335509504,0,27153915904,0
199,1724749932480,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220464.89715576172,119991.60552978516,0,404335509504,0,27153920000,0
199,1724749932680,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220466.7821044922,119996.68359375,0,404335509504,0,27153920000,0
199,1724749932880,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220468.70233154297,120001.80224609375,0,404335509504,0,27153920000,0
199,1724749933080,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,100,0,220470.5994873047,120006.91064453125,0,404335509504,0,27153936384,0
199,1724749933280,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220472.48706054688,120012.0181274414,0,404335509504,0,27153936384,0
199,1724749933480,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,220474.35955810547,120017.13696289063,0,404335509504,0,27153936384,0
199,1724749933681,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,220476.21154785156,120022.25518798828,0,404335509504,0,27153936384,0
199,1724749933881,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,220478.09844970703,120027.4536743164,0,404335509504,0,27153936384,0
199,1724749934081,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220479.98193359375,120032.62078857422,0,404335509504,0,27153936384,0
199,1724749934281,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,220481.86193847656,120037.71203613281,0,404335509504,0,27153936384,0
199,1724749934481,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220483.7052001953,120042.85522460938,0,404335509504,0,27153936384,0
199,1724749934681,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220485.57403564453,120047.98455810547,0,404335509504,0,27153969152,0
199,1724749934881,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220487.48266601563,120053.13537597656,0,404335509504,0,27153969152,0
199,1724749935081,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,100,0,220489.3462524414,120058.35888671875,0,404335509504,0,27153973248,0
199,1724749935281,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,100,0,220491.28576660156,120063.57604980469,0,404335509504,0,27153985536,0
199,1724749935482,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220493.1424560547,120068.78894042969,0,404335509504,0,27153985536,0
199,1724749935682,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,5,9.523809432983398,0,0,0,5,5,5,4.761904716491699,9.523809432983398,4.761904716491699,15.789472579956055,9.523809432983398,9.523809432983398,5,0,4.761904716491699,5,0,5,0,4.761904716491699,9.523809432983398,0,100,5,220495.0665283203,120074.046875,0,404335509504,0,27153985536,0
199,1724749935882,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,100,0,220496.96197509766,120079.23834228516,0,404335509504,0,27154604032,0
199,1724749936082,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,13.636363983154297,14.285715103149414,5.263157844543457,0,5,0,0,15.000000953674316,5,40,19.047618865966797,5.263157844543457,5.263157844543457,5,9.523809432983398,5,5,0,10,9.523809432983398,0,4.761904716491699,5,9.523809432983398,5,0,52.38095474243164,5,10,5.263157844543457,100,5.263157844543457,220499.32098388672,120085.05474853516,0,404335509504,0,27153993728,0
199,1724749936282,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,100,0,220501.74542236328,120090.64562988281,0,404335509504,0,27153993728,0
199,1724749936482,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220503.69244384766,120095.8388671875,0,404335509504,0,27153993728,0
199,1724749936683,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,100,0,220505.60400390625,120101.04455566406,0,404335509504,0,27153993728,0
199,1724749936883,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220507.4892578125,120106.12426757813,0,404335509504,0,27153993728,0
199,1724749937083,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,220509.35833740234,120111.31939697266,0,404335509504,0,27153993728,0
199,1724749937283,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220511.27642822266,120116.47473144531,0,404335509504,0,27154018304,0
199,1724749937483,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,220513.3002319336,120121.66046142578,0,404335509504,0,27154018304,0
199,1724749937683,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220515.18725585938,120126.76849365234,0,404335509504,0,27154022400,0
199,1724749937883,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220517.01971435547,120131.94079589844,0,404335509504,0,27154022400,0
199,1724749938083,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,220518.8818359375,120137.05572509766,0,404335509504,0,27154022400,0
199,1724749938284,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220520.74517822266,120142.23620605469,0,404335509504,0,27154022400,0
199,1724749938484,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220522.62371826172,120147.3970336914,0,404335509504,0,27154022400,0
199,1724749938684,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,220524.5269165039,120152.51672363281,0,404335509504,0,27154022400,0
199,1724749938884,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220526.40032958984,120157.62799072266,0,404335509504,0,27154022400,0
199,1724749939084,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,220528.27893066406,120162.77209472656,0,404335509504,0,27154038784,0
199,1724749939284,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220530.15698242188,120167.97094726563,0,404335509504,0,27154038784,0
199,1724749939484,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,220532.01123046875,120173.11407470703,0,404335509504,0,27154038784,0
199,1724749939685,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220533.79333496094,120178.24542236328,0,404335509504,0,27154038784,0
199,1724749939885,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220535.6176147461,120183.43255615234,0,404335509504,0,27154038784,0
199,1724749940085,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,220537.46868896484,120188.60412597656,0,404335509504,0,27154038784,0
199,1724749940285,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220539.32586669922,120193.73248291016,0,404335509504,0,27154042880,0
199,1724749940485,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220541.1879272461,120198.9150390625,0,404335509504,0,27154010112,0
199,1724749940685,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,2.5,2.5,2.5,0,0,0,0,2.5,0,2.4390242099761963,2.5,2.5,2.5,0,5.128205299377441,0,2.5,5.128205299377441,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5,0,0,0,100,0,220543.14306640625,120204.22637939453,0,404335509504,0,27154014208,0
199,1724749940885,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,4.761904716491699,220545.06329345703,120209.39849853516,0,404335509504,0,27154014208,0
199,1724749941085,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,10,5,42.105262756347656,5.263157844543457,5,10,5,10,5.263157844543457,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,5,5,10,5,5,9.523809432983398,5.263157844543457,10.526315689086914,5,9.523809432983398,21.052631378173828,15.000000953674316,5.263157844543457,15.000000953674316,14.285715103149414,47.36842346191406,5,100,5,220547.2977294922,120215.0648803711,0,404335509504,0,27154014208,0
199,1724749941286,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220549.17254638672,120220.17749023438,0,404335509504,0,27154014208,0
199,1724749941486,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220551.00469970703,120225.33935546875,0,404335509504,0,27154014208,0
199,1724749941686,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,220552.82611083984,120230.45043945313,0,404335509504,0,27154014208,0
199,1724749941886,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220554.65228271484,120235.5029296875,0,404335509504,0,27154014208,0
199,1724749942086,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,220556.5382080078,120240.60009765625,0,404335509504,0,27154014208,0
199,1724749942286,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,220558.3734741211,120245.70397949219,0,404335509504,0,27154014208,0
199,1724749942486,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220560.2608642578,120250.798828125,0,404335509504,0,27154014208,0
199,1724749942687,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220562.13928222656,120255.96850585938,0,404335509504,0,27154018304,0
199,1724749942887,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,220563.99114990234,120261.0580444336,0,404335509504,0,27154018304,0
199,1724749943087,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,100,0,220565.88214111328,120266.14239501953,0,404335509504,0,27154018304,0
199,1724749943287,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220567.75,120271.20178222656,0,404335509504,0,27154018304,0
199,1724749943487,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220569.56756591797,120276.271484375,0,404335509504,0,27154018304,0
199,1724749943687,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,220571.41772460938,120281.37921142578,0,404335509504,0,27154018304,0
199,1724749943887,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220573.29302978516,120286.48583984375,0,404335509504,0,27154018304,0
199,1724749944088,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,220575.1410522461,120291.5498046875,0,404335509504,0,27154018304,0
199,1724749944288,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,220576.98901367188,120296.6254272461,0,404335509504,0,27154018304,0
199,1724749944488,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,220578.82067871094,120301.71789550781,0,404335509504,0,27154018304,0
199,1724749944688,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,220580.58807373047,120306.75848388672,0,404335509504,0,27154018304,0
199,1724749944888,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,220582.3983154297,120311.85656738281,0,404335509504,0,27154018304,0
199,1724749945089,924,900,1119,928,938,1220,866,1043,870,1210,969,1780,1094,1052,954,1034,941,966,933,911,896,1021,894,1413,845,915,969,967,1028,1029,989,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,100,0,220584.20977783203,120317.01696777344,0,404335509504,0,27154018304,0
