Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724785248957,1347,1070,1260,1018,931,888,908,1012,1670,1436,1111,1016,1668,1042,960,800,1815,848,1683,1218,937,888,970,1727,1012,1063,1022,1037,799,848,1409,1160,0,0,0,0,0,0,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,120197.66589355469,71641.42504882813,0,404334891008,8589930496,37842518016,12402688
199,1724785249157,1347,1070,1260,1018,931,888,908,1012,1670,1436,1111,1016,1668,1042,960,800,1815,848,1683,1218,937,888,970,1727,1012,1063,1022,1037,799,848,1409,1160,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,120198.08795166016,71646.81842041016,0,404334891008,8589930496,37842518016,12402688
199,1724785249357,1347,1070,1260,1018,931,888,908,1012,1670,1436,1111,1016,1668,1042,960,800,1815,848,1683,1218,937,888,970,1727,1012,1063,1022,1037,799,848,1409,1160,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5.263157844543457,100,120198.50457763672,71652.2451171875,0,404334891008,8589930496,37842268160,12402688
199,1724785249558,1347,1070,1260,1018,931,888,908,1012,1670,1436,1111,1016,1668,1042,960,800,1815,848,1683,1218,937,888,970,1727,1012,1063,1022,1037,799,848,1409,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,5.263157844543457,0,0,0,0,5,0,0,0,100,120198.95709228516,71657.68225097656,0,404334891008,8589930496,37847609344,12402688
199,1724785249758,1347,1070,1260,1018,931,888,908,1012,1670,1436,1111,1016,1668,1042,960,800,1815,848,1683,1218,937,888,970,1727,1012,1063,1022,1037,799,848,1409,1160,0,5,0,0,0,0,0,0,0,0,20,13.636363983154297,0,0,0,10,5.263157844543457,9.523809432983398,0,0,0,5,0,0,5,0,0,5,0,0,0,100,120199.82061767578,71663.72351074219,0,404334891008,8589930496,37842661376,12402688
199,1724785249958,1347,1070,1260,1018,931,888,908,1012,1670,1436,1111,1016,1668,1042,960,800,1815,848,1683,1218,937,888,970,1727,1012,1063,1022,1037,799,848,1409,1160,0,5,0,0,0,0,0,0,0,0,20,13.636363983154297,0,0,0,10,5.263157844543457,9.523809432983398,0,0,0,5,0,0,5,0,0,5,0,0,0,100,120200.36669921875,71669.17474365234,0,404334891008,8589930496,37842665472,12402688
199,1724785250158,1347,1070,1260,1018,931,888,908,1012,1670,1436,1111,1016,1668,1042,960,800,1815,848,1683,1218,937,888,970,1727,1012,1063,1022,1037,799,848,1409,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,120200.89111328125,71674.64440917969,0,404334891008,8589930496,37842665472,12402688
199,1724785250358,1347,1070,1260,1018,931,888,908,1012,1670,1436,1111,1016,1668,1042,960,800,1815,848,1683,1218,937,888,970,1727,1012,1063,1022,1037,799,848,1409,1160,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,120201.45947265625,71680.10595703125,0,404334891008,8589930496,37842665472,12402688
199,1724785250558,1347,1070,1260,1018,931,888,908,1012,1670,1436,1111,1016,1668,1042,960,800,1815,848,1683,1218,937,888,970,1727,1012,1063,1022,1037,799,848,1409,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,120201.97192382813,71685.53619384766,0,404334891008,8589930496,37842665472,12402688
199,1724785250758,1347,1070,1260,1018,931,888,908,1012,1670,1436,1111,1016,1668,1042,960,800,1815,848,1683,1218,937,888,970,1727,1012,1063,1022,1037,799,848,1409,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,120202.50201416016,71690.9624633789,0,404334891008,8589930496,37842669568,12402688
199,1724785250958,1347,1070,1260,1018,931,888,908,1012,1670,1436,1111,1016,1668,1042,960,800,1815,848,1683,1218,937,888,970,1727,1012,1063,1022,1037,799,848,1409,1160,0,0,0,0,2.4390242099761963,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,120202.93188476563,71696.42993164063,0,404334891008,8589930496,37842669568,12402688
199,1724785251159,1347,1070,1260,1018,931,888,908,1012,1670,1436,1111,1016,1668,1042,960,800,1815,848,1683,1218,937,888,970,1727,1012,1063,1022,1037,799,848,1409,1160,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,120203.38549804688,71701.876953125,0,404334891008,8589930496,37842669568,12402688
199,1724785251359,1347,1070,1260,1018,931,888,908,1012,1670,1436,1111,1016,1668,1042,960,800,1815,848,1683,1218,937,888,970,1727,1012,1063,1022,1037,799,848,1409,1160,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,100,120203.81439208984,71707.30853271484,0,404334891008,8589930496,37842669568,12402688
199,1724785251559,1347,1070,1260,1018,931,888,908,1012,1670,1436,1111,1016,1668,1042,960,800,1815,848,1683,1218,937,888,970,1727,1012,1063,1022,1037,799,848,1409,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120204.26934814453,71712.71771240234,0,404334891008,8589930496,37842669568,12402688
199,1724785251759,1347,1070,1260,1018,931,888,908,1012,1670,1436,1111,1016,1668,1042,960,800,1815,848,1683,1218,937,888,970,1727,1012,1063,1022,1037,799,848,1409,1160,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,120204.76861572266,71718.22686767578,0,404334891008,8589930496,37842665472,12402688
199,1724785251959,1347,1070,1260,1018,931,888,908,1012,1670,1436,1111,1016,1668,1042,960,800,1815,848,1683,1218,937,888,970,1727,1012,1063,1022,1037,799,848,1409,1160,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,120205.2017211914,71723.64306640625,0,404334891008,8589930496,37842665472,12402688
199,1724785252159,1347,1070,1260,1018,931,888,908,1012,1670,1436,1111,1016,1668,1042,960,800,1815,848,1683,1218,937,888,970,1727,1012,1063,1022,1037,799,848,1409,1160,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,100,120205.69848632813,71729.06079101563,0,404334891008,8589930496,37842665472,12402688
199,1724785252359,1347,1070,1260,1018,931,888,908,1012,1670,1436,1111,1016,1668,1042,960,800,1815,848,1683,1218,937,888,970,1727,1012,1063,1022,1037,799,848,1409,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,100,120206.16357421875,71734.46740722656,0,404334891008,8589930496,37842669568,12402688
199,1724785252559,1347,1070,1260,1018,931,888,908,1012,1670,1436,1111,1016,1668,1042,960,800,1815,848,1683,1218,937,888,970,1727,1012,1063,1022,1037,799,848,1409,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,120206.6196899414,71739.87048339844,0,404334891008,8589930496,37842669568,12402688
199,1724785252759,1347,1070,1260,1018,931,888,908,1012,1670,1436,1111,1016,1668,1042,960,800,1815,848,1683,1218,937,888,970,1727,1012,1063,1022,1037,799,848,1409,1160,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,120207.11199951172,71745.34259033203,0,404334891008,8589930496,37842669568,12402688
199,1724785252960,1347,1070,1260,1018,931,888,908,1012,1670,1436,1111,1016,1668,1042,960,800,1815,848,1683,1218,937,888,970,1727,1012,1063,1022,1037,799,848,1409,1160,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,120207.5502319336,71750.72827148438,0,404334891008,8589930496,37842669568,12402688
199,1724785253160,1347,1070,1260,1018,931,888,908,1012,1670,1436,1111,1016,1668,1042,960,800,1815,848,1683,1218,937,888,970,1727,1012,1063,1022,1037,799,848,1409,1160,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,100,120208.00555419922,71756.14367675781,0,404334891008,8589930496,37842669568,12402688
199,1724785253360,1347,1070,1260,1018,931,888,908,1012,1670,1436,1111,1016,1668,1042,960,800,1815,848,1683,1218,937,888,970,1727,1012,1063,1022,1037,799,848,1409,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,120208.44854736328,71761.55780029297,0,404334891008,8589930496,37842669568,12402688
199,1724785253560,1347,1070,1260,1018,931,888,908,1012,1670,1436,1111,1016,1668,1042,960,800,1815,848,1683,1218,937,888,970,1727,1012,1063,1022,1037,799,848,1409,1160,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120208.88604736328,71766.97393798828,0,404334891008,8589930496,37842669568,12402688
199,1724785253760,1347,1070,1260,1018,931,888,908,1012,1670,1436,1111,1016,1668,1042,960,800,1815,848,1683,1218,937,888,970,1727,1012,1063,1022,1037,799,848,1409,1160,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120209.34564208984,71772.39270019531,0,404334891008,8589930496,37842669568,12402688
199,1724785253960,1347,1070,1260,1018,931,888,908,1012,1670,1436,1111,1016,1668,1042,960,800,1815,848,1683,1218,937,888,970,1727,1012,1063,1022,1037,799,848,1409,1160,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,100,120209.77471923828,71777.7993774414,0,404334891008,8589930496,37842669568,12402688
199,1724785254160,1347,1070,1260,1018,931,888,908,1012,1670,1436,1111,1016,1668,1042,960,800,1815,848,1683,1218,937,888,970,1727,1012,1063,1022,1037,799,848,1409,1160,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,120210.18878173828,71783.22686767578,0,404334891008,8589930496,37842669568,12402688
199,1724785254360,1347,1070,1260,1018,931,888,908,1012,1670,1436,1111,1016,1668,1042,960,800,1815,848,1683,1218,937,888,970,1727,1012,1063,1022,1037,799,848,1409,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,100,120210.6098022461,71788.64074707031,0,404334891008,8589930496,37842669568,12402688
199,1724785254561,1347,1070,1260,1018,931,888,908,1012,1670,1436,1111,1016,1668,1042,960,800,1815,848,1683,1218,937,888,970,1727,1012,1063,1022,1037,799,848,1409,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,120211.03039550781,71794.04504394531,0,404334891008,8589930496,37842669568,12402688
199,1724785254760,1347,1070,1260,1018,931,888,908,1012,1670,1436,1111,1016,1668,1042,960,800,1815,848,1683,1218,937,888,970,1727,1012,1063,1022,1037,799,848,1409,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,120211.46307373047,71799.4566040039,0,404334891008,8589930496,37842673664,12402688
199,1724785254961,1347,1070,1260,1018,931,888,908,1012,1670,1436,1111,1016,1668,1042,960,800,1815,848,1683,1218,937,888,970,1727,1012,1063,1022,1037,799,848,1409,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,100,120211.85479736328,71804.86242675781,0,404334891008,8589930496,37842673664,12402688
199,1724785255161,1347,1070,1260,1018,931,888,908,1012,1670,1436,1111,1016,1668,1042,960,800,1815,848,1683,1218,937,888,970,1727,1012,1063,1022,1037,799,848,1409,1160,5,0,5,5,9.523809432983398,5,5,5,5,0,0,5,5,9.523809432983398,5,9.523809432983398,4.761904716491699,5,5,5.263157844543457,5,5,10,4.761904716491699,9.523809432983398,0,5.263157844543457,0,9.523809432983398,5,0,100,120212.45867919922,71810.37805175781,0,404334891008,8589930496,37842673664,12402688
