Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724817200604,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,5,0,5,0,20,0,100,5.263157844543457,0,4.761904716491699,5,0,0,0,0,0,0,5,0,0,5,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,86369.16668701172,94874.22485351563,0,404335509504,0,27305242624,0
199,1724817200804,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86371.07849121094,94879.3413696289,0,404335509504,0,27305242624,0
199,1724817201004,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,10.526315689086914,5.263157844543457,0,5,0,5.263157844543457,100,0,5,0,5,20,5.263157844543457,5,5,5,5.263157844543457,0,33.333335876464844,5,15.000000953674316,25,5,5.263157844543457,4.761904716491699,5,10,5,5,5.263157844543457,0,0,86373.4047241211,94884.79895019531,0,404335509504,0,27305250816,0
199,1724817201204,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,10.526315689086914,5.263157844543457,0,5,0,5.263157844543457,100,0,5,0,5,20,5.263157844543457,5,5,5,5.263157844543457,0,33.333335876464844,5,15.000000953674316,25,5,5.263157844543457,4.761904716491699,5,10,5,5,5.263157844543457,0,0,86375.38342285156,94890.33776855469,0,404335509504,0,27305250816,0
199,1724817201404,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,2.5641026496887207,2.5,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,39.02438735961914,0,0,86377.25604248047,94895.48272705078,0,404335509504,0,27305250816,0
199,1724817201604,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86379.19348144531,94900.67541503906,0,404335509504,0,27305250816,0
199,1724817201804,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86381.0463256836,94905.76763916016,0,404335509504,0,27305250816,0
199,1724817202005,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,86382.97198486328,94910.92492675781,0,404335509504,0,27305250816,0
199,1724817202205,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86384.90832519531,94916.0678100586,0,404335509504,0,27305250816,0
199,1724817202405,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,86386.81359863281,94921.208984375,0,404335509504,0,27305250816,0
199,1724817202605,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,86388.6752319336,94926.3881225586,0,404335509504,0,27305250816,0
199,1724817202805,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,86390.57299804688,94931.50885009766,0,404335509504,0,27305254912,0
199,1724817203005,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,2.5,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,86392.5122680664,94936.6459350586,0,404335509504,0,27305254912,0
199,1724817203205,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,86394.41931152344,94941.74328613281,0,404335509504,0,27305254912,0
199,1724817203405,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,86396.31030273438,94946.87493896484,0,404335509504,0,27305254912,0
199,1724817203606,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86398.19842529297,94952.04595947266,0,404335509504,0,27305254912,0
199,1724817203806,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86400.07238769531,94957.20013427734,0,404335509504,0,27305254912,0
199,1724817204006,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,86401.97003173828,94962.35571289063,0,404335509504,0,27305254912,0
199,1724817204206,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,15.000000953674316,0,0,0,86403.92559814453,94967.541015625,0,404335509504,0,27307548672,0
199,1724817204406,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,86405.87854003906,94972.62683105469,0,404335509504,0,27307548672,0
199,1724817204606,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,86407.85180664063,94977.80682373047,0,404335509504,0,27307220992,0
199,1724817204806,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,5,0,0,0,86409.83117675781,94982.92376708984,0,404335509504,0,27307548672,0
199,1724817205006,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,5,0,0,0,86411.76629638672,94987.98413085938,0,404335509504,0,27307548672,0
199,1724817205207,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,86413.64965820313,94993.06262207031,0,404335509504,0,27307548672,0
199,1724817205407,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,86415.53198242188,94998.11486816406,0,404335509504,0,27307548672,0
199,1724817205607,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,5,19.047618865966797,5,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,10,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,86417.55462646484,95003.27270507813,0,404335509504,0,27307552768,0
199,1724817205807,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,5,19.047618865966797,5,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,10,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,86419.44836425781,95008.39782714844,0,404335509504,0,27307552768,0
199,1724817206007,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,5.128205299377441,2.5641026496887207,0,7.500000476837158,2.5641026496887207,5,100,0,10,4.878048419952393,2.5,2.5641026496887207,15.000000953674316,2.5641026496887207,2.5,2.5,2.5641026496887207,10,0,4.878048419952393,5,2.5,2.5641026496887207,2.5,0,10,4.878048419952393,5,5,2.5641026496887207,2.5,2.5641026496887207,86421.78680419922,95014.00311279297,0,404335509504,0,27307552768,0
199,1724817206207,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,9.523809432983398,0,86423.78118896484,95019.11199951172,0,404335509504,0,27307552768,0
199,1724817206407,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86425.71069335938,95024.22174072266,0,404335509504,0,27307552768,0
199,1724817206608,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86427.6689453125,95029.33758544922,0,404335509504,0,27307552768,0
199,1724817206808,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86429.6255493164,95034.43280029297,0,404335509504,0,27307552768,0
199,1724817207008,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86431.53479003906,95039.53234863281,0,404335509504,0,27307552768,0
199,1724817207208,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86433.41522216797,95044.68072509766,0,404335509504,0,27307552768,0
199,1724817207408,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,86435.28381347656,95049.8544921875,0,404335509504,0,27307552768,0
199,1724817207608,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,86437.18103027344,95055.02612304688,0,404335509504,0,27307552768,0
199,1724817207808,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,86439.0625,95060.20281982422,0,404335509504,0,27307552768,0
199,1724817208008,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,5,0,0,0,0,0,86440.9566040039,95065.3871459961,0,404335509504,0,27305271296,0
199,1724817208209,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,86442.86102294922,95070.4873046875,0,404335509504,0,27305279488,0
199,1724817208409,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,86444.73602294922,95075.62475585938,0,404335509504,0,27305279488,0
199,1724817208609,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,86446.67303466797,95080.7202758789,0,404335509504,0,27305279488,0
199,1724817208809,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,86448.5902709961,95085.77294921875,0,404335509504,0,27305279488,0
199,1724817209009,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,5,5,5,5,0,0,0,86450.5531616211,95090.93328857422,0,404335509504,0,27305029632,0
199,1724817209209,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,86452.47259521484,95096.03857421875,0,404335509504,0,27305345024,0
199,1724817209409,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,5,0,0,0,86454.38177490234,95101.11120605469,0,404335509504,0,27305345024,0
199,1724817209610,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86456.28686523438,95106.146484375,0,404335509504,0,27305345024,0
199,1724817209810,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,86458.17291259766,95111.26025390625,0,404335509504,0,27305345024,0
199,1724817210010,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,86460.06274414063,95116.3974609375,0,404335509504,0,27305345024,0
199,1724817210210,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86461.96710205078,95121.48724365234,0,404335509504,0,27305369600,0
199,1724817210410,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,86463.84503173828,95126.54821777344,0,404335509504,0,27305369600,0
199,1724817210610,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,5,5,20,5,50,4.761904716491699,4.761904716491699,0,0,5,5,5,9.523809432983398,5,5,0,4.761904716491699,0,9.523809432983398,5.263157844543457,4.761904716491699,4.761904716491699,52.6315803527832,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,4.761904716491699,86465.80847167969,95131.78723144531,0,404335509504,0,27305369600,0
199,1724817210810,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,5,5,20,5,50,4.761904716491699,4.761904716491699,0,0,5,5,5,9.523809432983398,5,5,0,4.761904716491699,0,9.523809432983398,5.263157844543457,4.761904716491699,4.761904716491699,52.6315803527832,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,4.761904716491699,86467.67199707031,95136.85131835938,0,404335509504,0,27305373696,0
199,1724817211010,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,4.878048419952393,5.128205299377441,4.878048419952393,2.5,7.500000476837158,15.000000953674316,100,5,12.820513725280762,2.5,5,2.5,2.5,4.878048419952393,5.128205299377441,2.5,5,5,2.5,2.5,2.5,9.756096839904785,5.128205299377441,2.5,2.5,2.5,2.5641026496887207,0,5,2.5,2.5,2.5,86469.98248291016,95142.43170166016,0,404335509504,0,27305373696,0
199,1724817211211,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,0,4.761904716491699,0,5,65,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,86472.00854492188,95147.70446777344,0,404335509504,0,27305070592,0
199,1724817211411,841,930,800,800,799,800,799,800,809,815,800,800,800,817,804,869,913,991,800,800,799,800,800,800,799,803,823,802,868,819,1095,800,0,5,0,0,0,9.523809432983398,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86473.87225341797,95152.90692138672,0,404335509504,0,27305398272,0
