Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724131257911,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117817.92114257813,232099.00689697266,0,67221331968,8589930496,1327104000,355876864
200,1724131258111,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117828.68432617188,232108.44409179688,0,67221331968,8589930496,1327104000,355876864
200,1724131258311,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117839.43231201172,232117.8716430664,0,67221331968,8589930496,1327104000,355876864
200,1724131258511,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117850.40466308594,232127.51611328125,0,67221331968,8589930496,1327104000,355876864
200,1724131258711,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117861.16998291016,232136.89807128906,0,67221331968,8589930496,1327104000,355876864
200,1724131258911,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117871.9702758789,232146.44036865234,0,67221331968,8589930496,1327104000,355876864
200,1724131259111,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117882.75799560547,232155.8988647461,0,67221331968,8589930496,1327104000,355876864
200,1724131259311,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117893.6982421875,232165.51416015625,0,67221331968,8589930496,1327104000,355876864
200,1724131259511,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117904.47198486328,232174.96087646484,0,67221331968,8589930496,1327104000,355876864
200,1724131259712,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117915.17669677734,232184.34533691406,0,67221331968,8589930496,1327079424,355876864
200,1724131259912,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117925.99139404297,232193.8286743164,0,67221331968,8589930496,1327079424,355876864
200,1724131260112,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117936.81750488281,232203.3370361328,0,67221331968,8589930496,1327071232,355876864
200,1724131260312,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117947.73834228516,232212.93096923828,0,67221331968,8589930496,1327071232,355876864
200,1724131260512,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117958.56079101563,232222.43255615234,0,67221331968,8589930496,1327071232,355876864
200,1724131260712,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117969.3472290039,232231.888671875,0,67221331968,8589930496,1327071232,355876864
200,1724131260912,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117980.1889038086,232241.40893554688,0,67221331968,8589930496,1327071232,355876864
200,1724131261112,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,117990.96783447266,232250.8603515625,0,67221331968,8589930496,1327071232,355876864
200,1724131261312,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118001.76934814453,232260.25067138672,0,67221331968,8589930496,1327071232,355876864
200,1724131261512,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118012.50262451172,232269.74383544922,0,67221331968,8589930496,1327071232,355876864
200,1724131261713,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118023.24420166016,232279.1612548828,0,67221331968,8589930496,1327071232,355876864
200,1724131261913,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118033.98828125,232288.5844116211,0,67221331968,8589930496,1327071232,355876864
200,1724131262113,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118044.79479980469,232298.0343017578,0,67221331968,8589930496,1327071232,355876864
200,1724131262313,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118055.4810180664,232307.42901611328,0,67221331968,8589930496,1327071232,355876864
200,1724131262513,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118066.2373046875,232316.8612060547,0,67221331968,8589930496,1327071232,355876864
200,1724131262713,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118077.02996826172,232326.33038330078,0,67221331968,8589930496,1327071232,355876864
200,1724131262913,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118087.8447265625,232335.814453125,0,67221331968,8589930496,1327071232,355876864
200,1724131263113,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118098.52880859375,232345.1812133789,0,67221331968,8589930496,1327071232,355876864
200,1724131263313,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118109.462890625,232354.78790283203,0,67221331968,8589930496,1327071232,355876864
200,1724131263513,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118120.35205078125,232364.3500366211,0,67221331968,8589930496,1327071232,355876864
191,1724131263722,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118131.63055419922,232374.2501220703,0,67221331968,8589930496,1327071232,355876864
200,1724131263914,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118142.17663574219,232383.5258178711,0,67221331968,8589930496,1327071232,355876864
200,1724131264114,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118152.91571044922,232392.9408569336,0,67221331968,8589930496,1327071232,355876864
200,1724131264314,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118163.72052001953,232402.41473388672,0,67221331968,8589930496,1327071232,355876864
200,1724131264514,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118174.47595214844,232411.84552001953,0,67221331968,8589930496,1327071232,355876864
200,1724131264714,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118185.29974365234,232421.34521484375,0,67221331968,8589930496,1327071232,355876864
200,1724131264914,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118195.99328613281,232430.7208251953,0,67221331968,8589930496,1327071232,355876864
200,1724131265114,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118206.83728027344,232440.23431396484,0,67221331968,8589930496,1327071232,355876864
200,1724131265314,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118217.56646728516,232449.64331054688,0,67221331968,8589930496,1327071232,355876864
200,1724131265514,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118228.33679199219,232459.08532714844,0,67221331968,8589930496,1327071232,355876864
200,1724131265715,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118239.07391357422,232468.49865722656,0,67221331968,8589930496,1327071232,355876864
200,1724131265915,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118249.83770751953,232477.93774414063,0,67221331968,8589930496,1327071232,355876864
200,1724131266115,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118260.60168457031,232487.37591552734,0,67221331968,8589930496,1327071232,355876864
200,1724131266315,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118271.4345703125,232496.8878173828,0,67221331968,8589930496,1327071232,355876864
200,1724131266515,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118282.18115234375,232506.31036376953,0,67221331968,8589930496,1327071232,355876864
200,1724131266715,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118293.12396240234,232515.9227294922,0,67221331968,8589930496,1327071232,355876864
200,1724131266915,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118303.81176757813,232525.29266357422,0,67221331968,8589930496,1327071232,355876864
200,1724131267115,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118314.61437988281,232534.7651977539,0,67221331968,8589930496,1327071232,355876864
200,1724131267315,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118325.3793334961,232544.20587158203,0,67221331968,8589930496,1327071232,355876864
200,1724131267515,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118336.06945800781,232553.57788085938,0,67221331968,8589930496,1327071232,355876864
200,1724131267716,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118346.85290527344,232563.0311279297,0,67221331968,8589930496,1327071232,355876864
200,1724131267916,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118357.6279296875,232572.48114013672,0,67221331968,8589930496,1327071232,355876864
200,1724131268116,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118368.40856933594,232581.93365478516,0,67221331968,8589930496,1327071232,355876864
200,1724131268316,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118379.13702392578,232591.33880615234,0,67221331968,8589930496,1327071232,355876864
200,1724131268516,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118389.99987792969,232600.88018798828,0,67221331968,8589930496,1327071232,355876864
200,1724131268716,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118400.79803466797,232610.3539428711,0,67221331968,8589930496,1327071232,355876864
200,1724131268916,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118411.59759521484,232619.82360839844,0,67221331968,8589930496,1327071232,355876864
200,1724131269116,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118422.37042236328,232629.27612304688,0,67221331968,8589930496,1327071232,355876864
200,1724131269316,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118433.14538574219,232638.72302246094,0,67221331968,8589930496,1327071232,355876864
200,1724131269516,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118444.01361083984,232648.26733398438,0,67221331968,8589930496,1327071232,355876864
200,1724131269717,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118454.7846069336,232657.7110595703,0,67221331968,8589930496,1327071232,355876864
200,1724131269917,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118465.52752685547,232667.13067626953,0,67221331968,8589930496,1327071232,355876864
200,1724131270117,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118476.2533569336,232676.53533935547,0,67221331968,8589930496,1327071232,355876864
200,1724131270317,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118486.98840332031,232685.94647216797,0,67221331968,8589930496,1327071232,355876864
200,1724131270517,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118497.79797363281,232695.42474365234,0,67221331968,8589930496,1327071232,355876864
200,1724131270717,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118508.71673583984,232705.0248413086,0,67221331968,8589930496,1327329280,355876864
200,1724131270917,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118519.50872802734,232714.49322509766,0,67221331968,8589930496,1327329280,355876864
200,1724131271117,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118530.29718017578,232723.95086669922,0,67221331968,8589930496,1327329280,355876864
200,1724131271317,4530,800,1100,800,1100,800,3816,800,800,800,4062,3360,800,1509,4150,3011,1561,3182,800,3749,800,1368,1142,800,800,3882,1100,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118541.06414794922,232733.39837646484,0,67221331968,8589930496,1327329280,355876864
