Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724795078547,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,53344.25653076172,26392.78497314453,0,404335509504,0,27328184320,0
199,1724795078747,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,0,0,53348.54278564453,26399.49542236328,0,404335509504,0,27327864832,0
199,1724795078947,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,53352.826721191406,26406.209228515625,0,404335509504,0,27328184320,0
199,1724795079147,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,95,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,53357.10412597656,26412.906982421875,0,404335509504,0,27328184320,0
199,1724795079347,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,53361.40673828125,26419.61993408203,0,404335509504,0,27325902848,0
199,1724795079547,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53365.646545410156,26426.32293701172,0,404335509504,0,27325902848,0
199,1724795079748,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,53369.89611816406,26433.038513183594,0,404335509504,0,27325902848,0
199,1724795079948,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53374.14471435547,26439.754272460938,0,404335509504,0,27325902848,0
199,1724795080148,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,53378.40344238281,26446.46697998047,0,404335509504,0,27325902848,0
199,1724795080348,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,53382.654846191406,26453.166748046875,0,404335509504,0,27325902848,0
199,1724795080548,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,5,5,5,5,0,0,4.761904716491699,5,0,5,0,9.090909004211426,0,0,0,0,9.090909004211426,0,5,5,0,9.523809432983398,5,5,4.761904716491699,9.523809432983398,5,9.523809432983398,5,5,0,53386.949462890625,26459.911499023438,0,404335509504,0,27325902848,0
201,1724795080748,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,5,5,5,5,0,0,4.761904716491699,5,0,5,0,9.090909004211426,0,0,0,0,9.090909004211426,0,5,5,0,9.523809432983398,5,5,4.761904716491699,9.523809432983398,5,9.523809432983398,5,5,0,53391.218811035156,26466.62725830078,0,404335509504,0,27323621376,0
199,1724795080951,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,5,2.5,2.4390242099761963,2.4390242099761963,2.5,5,10,7.500000476837158,2.5,0,0,2.5,2.5,7.142857551574707,2.5,4.878048419952393,2.5641026496887207,5,0,7.317072868347168,2.5,5,0,2.5641026496887207,4.878048419952393,2.5,2.5641026496887207,2.5,2.4390242099761963,2.5,2.4390242099761963,53395.658264160156,26473.479614257813,0,404335509504,0,27321368576,0
199,1724795081151,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,5,2.5,2.4390242099761963,2.4390242099761963,2.5,5,10,7.500000476837158,2.5,0,0,2.5,2.5,7.142857551574707,2.5,4.878048419952393,2.5641026496887207,5,0,7.317072868347168,2.5,5,0,2.5641026496887207,4.878048419952393,2.5,2.5641026496887207,2.5,2.4390242099761963,2.5,2.4390242099761963,53400.04656982422,26480.43572998047,0,404335509504,0,27323580416,0
199,1724795081351,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,2.5,15.384615898132324,2.5641026496887207,2.5,2.5,2.5,5,2.5,5,5,4.878048419952393,2.5,32.5,2.5,2.5,2.5641026496887207,2.5,9.523809432983398,22.5,2.5,9.756096839904785,2.5,5,4.878048419952393,7.692307949066162,2.5,2.5,4.878048419952393,5,2.5,5,53404.26232910156,26487.20977783203,0,404335509504,0,27323617280,0
199,1724795081551,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53408.48779296875,26493.928466796875,0,404335509504,0,27323617280,0
199,1724795081751,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53412.73974609375,26500.642944335938,0,404335509504,0,27323617280,0
199,1724795081951,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53416.95379638672,26507.364318847656,0,404335509504,0,27323617280,0
199,1724795082152,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53421.19207763672,26514.067260742188,0,404335509504,0,27323625472,0
199,1724795082352,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53425.39324951172,26520.755126953125,0,404335509504,0,27323625472,0
199,1724795082552,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,53429.635009765625,26527.498901367188,0,404335509504,0,27323625472,0
199,1724795082752,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,53433.87677001953,26534.202758789063,0,404335509504,0,27323625472,0
199,1724795082952,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53438.07604980469,26540.89971923828,0,404335509504,0,27323625472,0
199,1724795083152,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,53442.298583984375,26547.61639404297,0,404335509504,0,27323641856,0
199,1724795083352,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,53446.59295654297,26554.341674804688,0,404335509504,0,27323641856,0
199,1724795083552,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,53450.82550048828,26561.05908203125,0,404335509504,0,27323641856,0
199,1724795083753,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,53455.103576660156,26567.77813720703,0,404335509504,0,27325542400,0
199,1724795083953,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,53459.317138671875,26574.495849609375,0,404335509504,0,27325550592,0
199,1724795084153,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5,53463.50323486328,26581.22149658203,0,404335509504,0,27325554688,0
199,1724795084353,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53467.686584472656,26587.947265625,0,404335509504,0,27325562880,0
199,1724795084553,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,53471.92590332031,26594.669860839844,0,404335509504,0,27325562880,0
199,1724795084753,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53476.15637207031,26601.390075683594,0,404335509504,0,27325562880,0
199,1724795084953,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,53480.399963378906,26608.10821533203,0,404335509504,0,27325784064,0
199,1724795085154,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,40,0,0,0,0,4.761904716491699,0,0,60.000003814697266,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,53484.64245605469,26614.828979492188,0,404335509504,0,27325923328,0
199,1724795085354,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,45,0,5,0,0,10,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53488.892822265625,26621.53955078125,0,404335509504,0,27325599744,0
199,1724795085554,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,4.761904716491699,10,4.761904716491699,0,9.523809432983398,5,0,9.523809432983398,9.523809432983398,5,5,5,0,0,4.761904716491699,0,4.761904716491699,10,5,5,5,5,4.761904716491699,5,0,4.761904716491699,4.761904716491699,5,0,9.523809432983398,5,53493.146240234375,26628.31024169922,0,404335509504,0,27325927424,0
199,1724795085754,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,53497.388427734375,26635.02960205078,0,404335509504,0,27325947904,0
199,1724795085954,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,9.523809432983398,0,35,5,14.285715103149414,0,0,0,0,0,4.761904716491699,53501.641662597656,26641.839416503906,0,404335509504,0,27325952000,0
199,1724795086154,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,66.66667175292969,5,5,5,0,4.761904716491699,5,0,30.000001907348633,5,5.263157844543457,10,0,5,5,5,5,5,5,5,5,5,5,5.263157844543457,5,4.761904716491699,5,5,5,5,0,53505.899475097656,26648.934020996094,0,404335509504,0,27325952000,0
199,1724795086354,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53510.136474609375,26655.635864257813,0,404335509504,0,27325952000,0
199,1724795086555,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,53514.34240722656,26662.329223632813,0,404335509504,0,27325952000,0
199,1724795086755,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53518.599670410156,26669.0419921875,0,404335509504,0,27325952000,0
199,1724795086955,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53522.82098388672,26675.755798339844,0,404335509504,0,27325956096,0
199,1724795087155,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,53527.071716308594,26682.46697998047,0,404335509504,0,27325960192,0
199,1724795087355,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,53531.259704589844,26689.1962890625,0,404335509504,0,27325960192,0
199,1724795087555,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53535.464111328125,26695.924926757813,0,404335509504,0,27323707392,0
199,1724795087755,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,53539.69140625,26702.6416015625,0,404335509504,0,27325734912,0
199,1724795087955,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,53543.923095703125,26709.365478515625,0,404335509504,0,27325980672,0
199,1724795088156,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,53548.16552734375,26716.079528808594,0,404335509504,0,27325988864,0
199,1724795088356,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,53552.417419433594,26722.787109375,0,404335509504,0,27327909888,0
199,1724795088556,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,53556.63623046875,26729.464294433594,0,404335509504,0,27325943808,0
199,1724795088756,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53560.92010498047,26736.201110839844,0,404335509504,0,27325943808,0
199,1724795088956,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53565.187561035156,26742.917419433594,0,404335509504,0,27325943808,0
199,1724795089156,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,42.85714340209961,0,0,0,0,0,0,0,60.000003814697266,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,53569.45397949219,26749.639099121094,0,404335509504,0,27325960192,0
199,1724795089357,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53573.72644042969,26756.36798095703,0,404335509504,0,27325960192,0
199,1724795089557,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,30.000001907348633,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,53578.00323486328,26763.09228515625,0,404335509504,0,27325960192,0
199,1724795089757,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,53582.29040527344,26769.81414794922,0,404335509504,0,27325960192,0
199,1724795089957,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,53586.59161376953,26776.540893554688,0,404335509504,0,27325960192,0
199,1724795090157,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,53590.841796875,26783.273071289063,0,404335509504,0,27325960192,0
199,1724795090357,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53595.103942871094,26789.985473632813,0,404335509504,0,27325960192,0
199,1724795090557,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53599.321350097656,26796.71209716797,0,404335509504,0,27325960192,0
199,1724795090758,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,75,0,0,0,0,0,0,0,25,0,0,5,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,53603.602783203125,26803.43182373047,0,404335509504,0,27325960192,0
199,1724795090958,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,35,5,5,4.761904716491699,15.000000953674316,4.761904716491699,5,5,68.42105102539063,4.761904716491699,5.263157844543457,5,4.761904716491699,5,5,5,9.523809432983398,0,0,5,11.111111640930176,10.526315689086914,15.000000953674316,0,5,5,5,0,5,0,5,5,53608.02600097656,26810.216247558594,0,404335509504,0,27325968384,0
199,1724795091158,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,15.000000953674316,5,0,35,70,0,0,4.761904716491699,5,4.761904716491699,5,9.523809432983398,5,4.761904716491699,5,0,5,10,0,4.761904716491699,15.000000953674316,5,5,5,5,5,0,5,0,14.285715103149414,5,53612.39001464844,26816.988891601563,0,404335509504,0,27327873024,0
199,1724795091358,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,53616.634704589844,26823.733520507813,0,404335509504,0,27327885312,0
199,1724795091558,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,53620.87237548828,26830.40838623047,0,404335509504,0,27327885312,0
199,1724795091758,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,53625.141845703125,26837.121154785156,0,404335509504,0,27327897600,0
199,1724795091958,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53629.42321777344,26843.914489746094,0,404335509504,0,27327557632,0
199,1724795092159,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,13.636363983154297,0,0,0,0,53633.690185546875,26850.670471191406,0,404335509504,0,27327901696,0
199,1724795092359,1333,805,799,799,1314,800,800,800,945,820,800,803,800,834,885,866,803,800,930,799,799,1002,800,837,799,800,830,887,826,801,800,1168,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,13.636363983154297,0,0,0,0,53637.93859863281,26857.40087890625,0,404335509504,0,27327901696,0
