Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724938821690,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143010.87768554688,66236.30755615234,0,404334891008,8589930496,38018011136,12402688
199,1724938821890,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,143011.2954711914,66241.74450683594,0,404334891008,8589930496,38018011136,12402688
199,1724938822090,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,5,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,143011.74584960938,66247.16833496094,0,404334891008,8589930496,38018007040,12402688
199,1724938822290,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,5,5,0,100,5,9.523809432983398,5,5,5,9.523809432983398,5,10,9.523809432983398,10,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,5,5,5,5.263157844543457,9.523809432983398,9.523809432983398,5,5,5,5,5,5.263157844543457,5,5,143012.30700683594,66252.7230834961,0,404334891008,8589930496,38018179072,12402688
199,1724938822490,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,143012.72064208984,66258.18756103516,0,404334891008,8589930496,38018179072,12402688
199,1724938822690,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143013.13848876953,66263.60217285156,0,404334891008,8589930496,38018179072,12402688
199,1724938822890,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143013.5447998047,66269.01208496094,0,404334891008,8589930496,38018179072,12402688
199,1724938823090,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,143013.9458618164,66274.48815917969,0,404334891008,8589930496,38018179072,12402688
199,1724938823291,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143014.30755615234,66279.91192626953,0,404334891008,8589930496,38018179072,12402688
199,1724938823491,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143014.697265625,66285.35437011719,0,404334891008,8589930496,38018183168,12402688
199,1724938823691,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,143015.087890625,66290.78259277344,0,404334891008,8589930496,38018183168,12402688
199,1724938823891,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,5,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,9.523809432983398,0,0,0,0,0,5,4.761904716491699,0,9.523809432983398,0,30.000001907348633,0,0,9.523809432983398,143015.64324951172,66296.48541259766,0,404334891008,8589930496,38018183168,12402688
199,1724938824091,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,5,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,9.523809432983398,0,0,0,0,0,5,4.761904716491699,0,9.523809432983398,0,30.000001907348633,0,0,9.523809432983398,143016.0557861328,66301.8901977539,0,404334891008,8589930496,38018187264,12402688
199,1724938824291,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,2.4390242099761963,0,0,100,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,5,143016.4691772461,66307.3071899414,0,404334891008,8589930496,38018187264,12402688
199,1724938824491,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,143016.87286376953,66312.70556640625,0,404334891008,8589930496,38018187264,12402688
199,1724938824691,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143017.29357910156,66318.11444091797,0,404334891008,8589930496,38018187264,12402688
199,1724938824892,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,143017.7064819336,66323.4945678711,0,404334891008,8589930496,38018187264,12402688
199,1724938825092,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143018.1337890625,66328.90228271484,0,404334891008,8589930496,38018183168,12402688
199,1724938825292,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143018.53076171875,66334.30407714844,0,404334891008,8589930496,38018183168,12402688
199,1724938825492,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,143018.9112548828,66339.7060546875,0,404334891008,8589930496,38018183168,12402688
199,1724938825692,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143019.29272460938,66345.11669921875,0,404334891008,8589930496,38018183168,12402688
199,1724938825892,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,143019.64166259766,66350.52966308594,0,404334891008,8589930496,38018187264,12402688
199,1724938826092,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,143020.00701904297,66355.94506835938,0,404334891008,8589930496,38018183168,12402688
199,1724938826292,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,2.4390242099761963,0,0,100,0,0,0,2.5641026496887207,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,143020.37438964844,66361.3871459961,0,404334891008,8589930496,38018183168,12402688
199,1724938826492,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,4.761904716491699,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020.76251220703,66366.83093261719,0,404334891008,8589930496,38018183168,12402688
199,1724938826692,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143021.12005615234,66372.25872802734,0,404334891008,8589930496,38018183168,12402688
199,1724938826893,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143021.50262451172,66377.75402832031,0,404334891008,8589930496,38018183168,12402688
199,1724938827093,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143021.87030029297,66383.17840576172,0,404334891008,8589930496,38017937408,12402688
199,1724938827293,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,143022.2430419922,66388.59747314453,0,404334891008,8589930496,38017937408,12402688
199,1724938827493,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,9.523809432983398,0,10.526315689086914,100,15.789472579956055,5,5,5,0,4.761904716491699,0,0,5.263157844543457,10,4.761904716491699,0,0,14.285715103149414,0,0,0,0,9.523809432983398,0,5.263157844543457,0,0,0,0,0,0,5,143022.87017822266,66394.4185180664,0,404334891008,8589930496,38018203648,12402688
199,1724938827693,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,9.523809432983398,0,10.526315689086914,100,15.789472579956055,5,5,5,0,4.761904716491699,0,0,5.263157844543457,10,4.761904716491699,0,0,14.285715103149414,0,0,0,0,9.523809432983398,0,5.263157844543457,0,0,0,0,0,0,5,143023.2367553711,66399.82403564453,0,404334891008,8589930496,38018203648,12402688
199,1724938827893,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,40,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,58.974361419677734,0,0,0,0,0,0,0,0,0,0,0,143023.6298828125,66405.27087402344,0,404334891008,8589930496,38018203648,12402688
199,1724938828093,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143023.99084472656,66410.69219970703,0,404334891008,8589930496,38018207744,12402688
199,1724938828294,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143024.34149169922,66416.10791015625,0,404334891008,8589930496,38018207744,12402688
199,1724938828494,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,143024.73461914063,66421.62469482422,0,404334891008,8589930496,38018203648,12402688
199,1724938828694,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143025.13061523438,66427.01135253906,0,404334891008,8589930496,38018203648,12402688
199,1724938828894,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,143025.54705810547,66432.4213256836,0,404334891008,8589930496,38018203648,12402688
199,1724938829094,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,143025.93670654297,66437.83959960938,0,404334891008,8589930496,38018203648,12402688
199,1724938829294,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,143026.3426513672,66443.25506591797,0,404334891008,8589930496,38018203648,12402688
199,1724938829494,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,5,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,5,0,5,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,143026.77893066406,66448.72607421875,0,404334891008,8589930496,38018203648,12402688
199,1724938829694,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143027.20501708984,66454.13659667969,0,404334891008,8589930496,38018203648,12402688
199,1724938829895,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,4.761904716491699,0,0,0,0,0,0,143027.58837890625,66459.548828125,0,404334891008,8589930496,38018203648,12402688
199,1724938830095,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,143027.99755859375,66464.94012451172,0,404334891008,8589930496,38018203648,12402688
199,1724938830295,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,143028.40631103516,66470.34246826172,0,404334891008,8589930496,38018203648,12402688
199,1724938830495,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.090909004211426,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,143028.79486083984,66475.77862548828,0,404334891008,8589930496,38018203648,12402688
199,1724938830695,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.090909004211426,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,143029.1942138672,66481.19018554688,0,404334891008,8589930496,38018207744,12402688
199,1724938830895,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,2.5641026496887207,0,0,0,2.4390242099761963,0,0,0,0,0,0,143029.595703125,66486.6519165039,0,404334891008,8589930496,38018207744,12402688
199,1724938831095,823,936,928,1103,1211,1074,1125,865,821,898,800,918,799,1194,1596,1226,1077,1549,958,1314,1430,1357,895,911,1298,1551,1357,1243,1687,1153,1457,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,143030.0135498047,66492.07806396484,0,404334891008,8589930496,38018207744,12402688
