Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727584952664,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,2.5,0,4.761904716491699,0,2.5641026496887207,0,0,2.5,4.878048419952393,0,0,4.878048419952393,0,0,2.5,5,5,0,2.4390242099761963,4.878048419952393,0,0,0,0,100,2.4390242099761963,2.4390242099761963,0,0,0,0,129310.1968383789,95244.12194824219,0,404335493120,8589930496,39648202752,0
199,1727584952864,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,5.263157844543457,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,129312.25360107422,95249.33972167969,0,404335493120,8589930496,39667990528,0
199,1727584953064,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,5.263157844543457,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,129314.24926757813,95254.37683105469,0,404335493120,8589930496,39687561216,0
199,1727584953264,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,2.4390242099761963,0,129316.2788696289,95259.40576171875,0,404335493120,8589930496,39673630720,0
199,1727584953465,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,10,0,0,5,4.761904716491699,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,129318.44763183594,95264.544921875,0,404335493120,8589930496,39650541568,0
199,1727584953665,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,0,0,0,5,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,129320.51556396484,95269.64935302734,0,404335493120,8589930496,39670988800,0
199,1727584953865,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,5.263157844543457,0,0,0,0,0,0,5,5,100,0,4.761904716491699,0,0,0,4.761904716491699,129322.61071777344,95274.88079833984,0,404335493120,8589930496,39690809344,0
199,1727584954065,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,9.523809432983398,4.761904716491699,5,5,5,9.523809432983398,5,9.090909004211426,5,4.761904716491699,0,5,13.043478012084961,5,0,30.000001907348633,5,0,5,15.000000953674316,0,0,0,5,5,70,0,5,5,9.523809432983398,10,5,129324.70135498047,95280.22137451172,0,404335493120,8589930496,39632424960,0
199,1727584954265,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,9.523809432983398,4.761904716491699,5,5,5,9.523809432983398,5,9.090909004211426,5,4.761904716491699,0,5,13.043478012084961,5,0,30.000001907348633,5,0,5,15.000000953674316,0,0,0,5,5,70,0,5,5,9.523809432983398,10,5,129326.9302368164,95285.08068847656,0,404335493120,8589930496,39646552064,0
199,1727584954465,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5641026496887207,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,129331.33312988281,95291.50848388672,0,404335493120,8589930496,39666774016,0
199,1727584954665,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129335.66772460938,95298.08856201172,0,404335493120,8589930496,39687192576,0
199,1727584954865,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129340.02197265625,95304.67492675781,0,404335493120,8589930496,39631364096,0
199,1727584955066,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,100,5,9.090909004211426,4.761904716491699,5,10,0,0,0,0,0,0,0,0,0,0,0,129344.4111328125,95311.32458496094,0,404335493120,8589930496,39651348480,0
199,1727584955266,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,100,5,9.090909004211426,4.761904716491699,5,10,0,0,0,0,0,0,0,0,0,0,0,129348.72570800781,95317.89129638672,0,404335493120,8589930496,39671435264,0
199,1727584955466,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,100,0,2.5641026496887207,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,129353.11889648438,95324.49053955078,0,404335493120,8589930496,39691632640,0
199,1727584955666,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,129357.4365234375,95331.0859375,0,404335493120,8589930496,39635664896,0
199,1727584955866,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,0,0,5,0,0,5,0,4.761904716491699,0,0,0,0,0,100,0,0,19.047618865966797,0,0,20,0,0,0,0,0,0,0,0,0,0,129361.7807006836,95337.74139404297,0,404335493120,8589930496,39655292928,0
199,1727584956066,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,0,0,5,0,0,5,0,4.761904716491699,0,0,0,0,0,100,0,0,19.047618865966797,0,0,20,0,0,0,0,0,0,0,0,0,0,129366.15295410156,95344.30572509766,0,404335493120,8589930496,39675699200,0
199,1727584956266,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,47.5,0,0,0,0,0,0,0,0,0,0,0,0,52.499996185302734,0,0,0,129370.51092529297,95350.88677978516,0,404335493120,8589930496,39695454208,0
199,1727584956467,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,5,0,0,0,100,4.761904716491699,4.761904716491699,0,129374.93859863281,95357.5004272461,0,404335493120,8589930496,39639396352,0
199,1727584956667,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,100,0,0,0,129379.2778930664,95364.1005859375,0,404335493120,8589930496,39659208704,0
199,1727584956867,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,100,0,0,0,129383.62109375,95370.70190429688,0,404335493120,8589930496,39679500288,0
199,1727584957067,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,100,2.4390242099761963,0,0,129387.9828491211,95377.32019042969,0,404335493120,8589930496,39699632128,0
199,1727584957267,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,0,5.263157844543457,0,0,0,0,0,5.263157844543457,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,129392.34777832031,95383.94287109375,0,404335493120,8589930496,39647330304,0
199,1727584957467,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,0,5.263157844543457,0,0,0,0,0,5.263157844543457,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,129396.75872802734,95390.51654052734,0,404335493120,8589930496,39669567488,0
199,1727584957667,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,2.5,0,0,0,0,2.5,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,4.878048419952393,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,129401.11614990234,95397.10778808594,0,404335493120,8589930496,39689965568,0
199,1727584957867,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,129405.51666259766,95403.7314453125,0,404335493120,8589930496,39710121984,0
199,1727584958067,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,129409.81146240234,95410.29876708984,0,404335493120,8589930496,39654420480,0
199,1727584958268,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,129414.11419677734,95416.88677978516,0,404335493120,8589930496,39674716160,0
199,1727584958468,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,129418.56121826172,95423.51416015625,0,404335493120,8589930496,39694770176,0
199,1727584958668,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,129422.93371582031,95430.10400390625,0,404335493120,8589930496,39638716416,0
199,1727584958868,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,100,0,5,0,129427.28454589844,95436.68322753906,0,404335493120,8589930496,39658790912,0
199,1727584959068,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,5,0,5,0,4.761904716491699,20,5,4.761904716491699,4.761904716491699,5,0,5,0,0,0,0,0,5.263157844543457,4.761904716491699,5,0,0,0,0,0,0,100,0,4.761904716491699,0,129431.63708496094,95443.29388427734,0,404335493120,8589930496,39678324736,0
199,1727584959268,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,5,0,5,0,4.761904716491699,20,5,4.761904716491699,4.761904716491699,5,0,5,0,0,0,0,0,5.263157844543457,4.761904716491699,5,0,0,0,0,0,0,100,0,4.761904716491699,0,129435.95086669922,95449.80487060547,0,404335493120,8589930496,39698702336,0
199,1727584959468,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,129440.3203125,95456.33953857422,0,404335493120,8589930496,39642783744,0
199,1727584959669,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,5,0,0,0,0,100,0,0,0,129444.61999511719,95462.90209960938,0,404335493120,8589930496,39663046656,0
199,1727584959869,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,129448.8305053711,95469.46405029297,0,404335493120,8589930496,39683543040,0
199,1727584960069,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,5,0,4.761904716491699,0,5.263157844543457,0,0,0,0,5,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,5,0,0,5,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,129453.1416015625,95476.0639038086,0,404335493120,8589930496,39703343104,0
199,1727584960269,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,5,0,4.761904716491699,0,5.263157844543457,0,0,0,0,5,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,5,0,0,5,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,129457.45281982422,95482.57604980469,0,404335493120,8589930496,39647444992,0
199,1727584960469,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,129461.81768798828,95489.11419677734,0,404335493120,8589930496,39667986432,0
199,1727584960669,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,129466.20306396484,95495.67626953125,0,404335493120,8589930496,39688499200,0
199,1727584960869,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,129470.54278564453,95502.24993896484,0,404335493120,8589930496,39708831744,0
199,1727584961070,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,100,5,0,4.761904716491699,129474.9009399414,95508.83251953125,0,404335493120,8589930496,39653179392,0
199,1727584961270,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,129479.21411132813,95515.41125488281,0,404335493120,8589930496,39673331712,0
199,1727584961470,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,129483.54162597656,95522.00201416016,0,404335493120,8589930496,39693737984,0
199,1727584961670,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,2.5,2.5,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,129487.93450927734,95528.6098022461,0,404335493120,8589930496,39713837056,0
199,1727584961870,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,129492.2631225586,95535.18243408203,0,404335493120,8589930496,39655493632,0
199,1727584962070,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,129496.59564208984,95541.76385498047,0,404335493120,8589930496,39675650048,0
199,1727584962270,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,0,0,2.4390242099761963,0,0,2.5,2.5,0,2.5,2.4390242099761963,2.4390242099761963,5,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,0,2.5,2.4390242099761963,2.5,0,2.5,100,0,0,0,129500.94659423828,95548.3724975586,0,404335493120,8589930496,39695884288,0
199,1727584962470,800,820,826,953,831,901,915,811,833,828,1092,808,881,1024,851,803,1301,2042,801,981,802,841,923,806,868,870,941,828,809,956,1383,1231,0,0,0,0,2.4390242099761963,0,0,2.5,2.5,0,2.5,2.4390242099761963,2.4390242099761963,5,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,2.4390242099761963,0,2.5,2.4390242099761963,2.5,0,2.5,100,0,0,0,129505.23040771484,95554.94354248047,0,404335493120,8589930496,39640031232,0
