Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727495275143,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22700.018615722656,204473.97985839844,0,67221336064,8589930496,1987002368,252059648
200,1727495275343,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22711.14862060547,204483.42608642578,0,67221336064,8589930496,1987260416,252059648
200,1727495275543,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22722.29803466797,204492.8910522461,0,67221336064,8589930496,1987260416,252059648
200,1727495275743,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22733.41583251953,204502.33001708984,0,67221336064,8589930496,1987260416,252059648
200,1727495275943,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22744.614685058594,204511.84350585938,0,67221336064,8589930496,1987260416,252059648
200,1727495276143,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22755.89599609375,204521.4418334961,0,67221336064,8589930496,1987260416,252059648
200,1727495276344,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22767.068725585938,204530.9344482422,0,67221336064,8589930496,1987260416,252059648
199,1727495276544,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22778.38055419922,204540.5614013672,0,67221336064,8589930496,1987260416,252059648
199,1727495276744,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22789.56414794922,204550.06341552734,0,67221336064,8589930496,1987260416,252059648
199,1727495276944,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22800.751220703125,204559.56915283203,0,67221336064,8589930496,1987260416,252059648
200,1727495277144,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22811.94708251953,204569.08227539063,0,67221336064,8589930496,1987260416,252059648
200,1727495277344,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22823.1416015625,204578.59600830078,0,67221336064,8589930496,1987260416,252059648
200,1727495277544,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22834.34912109375,204588.11474609375,0,67221336064,8589930496,1987260416,252059648
200,1727495277744,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22845.554077148438,204597.6378173828,0,67221336064,8589930496,1987260416,252059648
200,1727495277944,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22856.74237060547,204607.14447021484,0,67221336064,8589930496,1987260416,252059648
200,1727495278144,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22867.998779296875,204616.71655273438,0,67221336064,8589930496,1987248128,252059648
200,1727495278344,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22879.222534179688,204626.25665283203,0,67221336064,8589930496,1987248128,252059648
200,1727495278544,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22890.4248046875,204635.77728271484,0,67221336064,8589930496,1987248128,252059648
200,1727495278744,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22901.737182617188,204645.40069580078,0,67221336064,8589930496,1987248128,252059648
200,1727495278944,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22913.02001953125,204654.9910888672,0,67221336064,8589930496,1987248128,252059648
200,1727495279144,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22924.1982421875,204664.48876953125,0,67221336064,8589930496,1987248128,252059648
200,1727495279344,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22935.4404296875,204674.04315185547,0,67221336064,8589930496,1987248128,252059648
200,1727495279544,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22946.667602539063,204683.58856201172,0,67221336064,8589930496,1987248128,252059648
200,1727495279744,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22957.99560546875,204693.2225341797,0,67221336064,8589930496,1987248128,252059648
200,1727495279945,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22969.28143310547,204702.76013183594,0,67221336064,8589930496,1987248128,252059648
200,1727495280145,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22980.623046875,204712.46856689453,0,67221336064,8589930496,1987248128,252059648
200,1727495280345,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22991.934204101563,204722.08837890625,0,67221336064,8589930496,1987248128,252059648
200,1727495280545,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23003.250732421875,204731.71728515625,0,67221336064,8589930496,1987248128,252059648
200,1727495280745,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23014.564392089844,204741.34399414063,0,67221336064,8589930496,1987248128,252059648
200,1727495280945,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23026.02569580078,204751.11474609375,0,67221336064,8589930496,1987248128,252059648
200,1727495281145,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23037.35418701172,204760.75219726563,0,67221336064,8589930496,1986949120,252059648
200,1727495281345,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23048.651245117188,204770.36254882813,0,67221336064,8589930496,1986949120,252059648
200,1727495281545,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23060.19012451172,204780.20544433594,0,67221336064,8589930496,1986949120,252059648
199,1727495281745,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23071.549438476563,204789.86767578125,0,67221336064,8589930496,1986949120,252059648
199,1727495281945,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23083.007690429688,204799.63470458984,0,67221336064,8589930496,1986949120,252059648
199,1727495282145,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23094.519653320313,204809.443359375,0,67221336064,8589930496,1986678784,252059648
200,1727495282345,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23106.014099121094,204819.2455444336,0,67221336064,8589930496,1986678784,252059648
200,1727495282545,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23117.377502441406,204828.86975097656,0,67221336064,8589930496,1986678784,252059648
200,1727495282745,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23128.690002441406,204838.55114746094,0,67221336064,8589930496,1986678784,252059648
200,1727495282945,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23140.05926513672,204848.2335205078,0,67221336064,8589930496,1986678784,252059648
200,1727495283145,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23151.483154296875,204857.96337890625,0,67221336064,8589930496,1986678784,252059648
200,1727495283345,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23162.890258789063,204867.68463134766,0,67221336064,8589930496,1986678784,252059648
200,1727495283546,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23174.325927734375,204877.42810058594,0,67221336064,8589930496,1986678784,252059648
200,1727495283746,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23185.739807128906,204887.15771484375,0,67221336064,8589930496,1986678784,252059648
200,1727495283946,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23197.231018066406,204896.9605102539,0,67221336064,8589930496,1986678784,252059648
200,1727495284146,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23208.6103515625,204906.65362548828,0,67221336064,8589930496,1986678784,252059648
200,1727495284346,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23220.02801513672,204916.3819580078,0,67221336064,8589930496,1986678784,252059648
200,1727495284546,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23231.417358398438,204926.08197021484,0,67221336064,8589930496,1986678784,252059648
200,1727495284746,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23242.80450439453,204935.77752685547,0,67221336064,8589930496,1986678784,252059648
200,1727495284946,1100,1100,1848,800,1851,1902,1100,800,1015,1385,4110,800,800,1944,3244,1116,800,800,800,3212,1529,4054,1134,800,2302,1096,1100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23254.28973388672,204945.56365966797,0,67221336064,8589930496,1986678784,252059648
