Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727480105074,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,63248.11218261719,145086.6141357422,0,404335493120,8589930496,23578775552,0
199,1727480105274,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,4.761904716491699,4.761904716491699,0,4.761904716491699,5,5,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,4.761904716491699,100,0,4.761904716491699,4.761904716491699,0,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,63249.99578857422,145091.58740234375,0,404335493120,8589930496,23578828800,0
199,1727480105474,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,4.761904716491699,4.761904716491699,0,4.761904716491699,5,5,0,0,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,4.761904716491699,100,0,4.761904716491699,4.761904716491699,0,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,63251.84619140625,145096.50842285156,0,404335493120,8589930496,23577825280,0
199,1727480105674,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,63253.75817871094,145101.46221923828,0,404335493120,8589930496,23577825280,0
199,1727480105874,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63255.67663574219,145106.40118408203,0,404335493120,8589930496,23577825280,0
199,1727480106074,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63257.56481933594,145111.34375,0,404335493120,8589930496,23577829376,0
199,1727480106275,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63259.42608642578,145116.28997802734,0,404335493120,8589930496,23577829376,0
199,1727480106475,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63261.27117919922,145121.23901367188,0,404335493120,8589930496,23577829376,0
199,1727480106675,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63263.1015625,145126.16473388672,0,404335493120,8589930496,23577829376,0
199,1727480106875,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63264.94354248047,145131.07348632813,0,404335493120,8589930496,23577829376,0
199,1727480107075,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63266.79577636719,145136.0307006836,0,404335493120,8589930496,23577829376,0
199,1727480107275,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63268.63165283203,145140.96954345703,0,404335493120,8589930496,23577829376,0
199,1727480107476,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63270.470947265625,145145.9087524414,0,404335493120,8589930496,23577829376,0
199,1727480107676,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63272.4169921875,145150.84857177734,0,404335493120,8589930496,23577829376,0
199,1727480107876,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,63274.339782714844,145155.78607177734,0,404335493120,8589930496,23577829376,0
199,1727480108076,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,21.052631378173828,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,10,0,0,5,4.761904716491699,4.761904716491699,15.000000953674316,0,0,0,4.761904716491699,0,63276.47277832031,145161.0330810547,0,404335493120,8589930496,23577833472,0
199,1727480108276,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,21.052631378173828,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,10,0,0,5,4.761904716491699,4.761904716491699,15.000000953674316,0,0,0,4.761904716491699,0,63278.383361816406,145165.96551513672,0,404335493120,8589930496,23577833472,0
199,1727480108476,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,5,0,2.5,2.5641026496887207,2.5,7.500000476837158,5,0,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,0,2.5641026496887207,100,2.5,2.5,0,0,2.5,0,0,0,0,0,0,0,0,63280.422302246094,145171.0955810547,0,404335493120,8589930496,23581405184,0
199,1727480108676,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,20,14.285715103149414,15.000000953674316,15.000000953674316,5.263157844543457,20,10,23.809524536132813,10,20,5.263157844543457,10.526315689086914,19.047618865966797,10,15.000000953674316,10,14.285715103149414,15.000000953674316,100,10,10,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,10,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,18.18181800842285,0,63282.808044433594,145176.7728881836,0,404335493120,8589930496,23677476864,0
199,1727480108876,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,20,14.285715103149414,15.000000953674316,15.000000953674316,5.263157844543457,20,10,23.809524536132813,10,20,5.263157844543457,10.526315689086914,19.047618865966797,10,15.000000953674316,10,14.285715103149414,15.000000953674316,100,10,10,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,10,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,18.18181800842285,0,63284.70056152344,145181.822265625,0,404335493120,8589930496,23677227008,0
199,1727480109076,1010,799,801,800,938,869,1109,800,806,800,801,805,802,851,800,838,800,800,800,800,799,802,808,803,799,817,860,800,812,800,800,800,0,0,4.878048419952393,0,2.5,0,2.5641026496887207,0,5,0,2.4390242099761963,2.5641026496887207,2.6315789222717285,2.5,0,0,0,2.5,100,0,0,4.878048419952393,4.878048419952393,2.4390242099761963,5.128205299377441,0,0,0,0,2.5,0,0,63286.745178222656,145187.04510498047,0,404335493120,8589930496,23677235200,0
