Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724809351423,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,35.897438049316406,7.317072868347168,2.5641026496887207,7.317072868347168,0,0,0,0,100,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5,0,0,244343.26525878906,148094.9234008789,0,404335509504,0,27271479296,0
199,1724809351624,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244345.1640625,148100.1541748047,0,404335509504,0,27271516160,0
199,1724809351824,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244347.0567626953,148105.33172607422,0,404335509504,0,27271516160,0
199,1724809352024,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,244348.98516845703,148110.5083618164,0,404335509504,0,27271516160,0
199,1724809352224,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244350.8578491211,148115.6478881836,0,404335509504,0,27271516160,0
199,1724809352424,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244352.75421142578,148120.85528564453,0,404335509504,0,27271516160,0
199,1724809352624,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,244354.66577148438,148126.0532836914,0,404335509504,0,27271516160,0
199,1724809352825,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244356.58227539063,148131.32098388672,0,404335509504,0,27271516160,0
199,1724809353024,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,0,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244358.50762939453,148136.59112548828,0,404335509504,0,27271516160,0
199,1724809353224,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,0,0,0,244360.41772460938,148141.78930664063,0,404335509504,0,27271516160,0
199,1724809353425,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244362.34423828125,148146.9649658203,0,404335509504,0,27271450624,0
199,1724809353625,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244364.28399658203,148152.09954833984,0,404335509504,0,27271450624,0
199,1724809353825,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244366.2212524414,148157.2899169922,0,404335509504,0,27271450624,0
199,1724809354025,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,244368.1466064453,148162.49853515625,0,404335509504,0,27271450624,0
199,1724809354225,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,244370.03887939453,148167.7205810547,0,404335509504,0,27271450624,0
199,1724809354425,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,244371.93817138672,148172.8828125,0,404335509504,0,27271454720,0
199,1724809354625,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244373.85681152344,148178.11920166016,0,404335509504,0,27271454720,0
199,1724809354826,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244375.7826538086,148183.2964477539,0,404335509504,0,27271454720,0
199,1724809355026,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,0,244377.74438476563,148188.58129882813,0,404335509504,0,27271454720,0
199,1724809355226,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,244379.6983642578,148193.8055419922,0,404335509504,0,27271454720,0
199,1724809355426,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244381.61492919922,148199.02966308594,0,404335509504,0,27271454720,0
199,1724809355626,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,5,0,30.000001907348633,20,0,5,0,5,10,10.526315689086914,5,5,0,5,4.761904716491699,0,0,0,5,70,0,0,0,5,5,0,0,5,0,5,5,244383.6707763672,148204.40002441406,0,404335509504,0,27271131136,0
199,1724809355826,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,100,0,0,0,0,0,4.761904716491699,14.285715103149414,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,244385.6099243164,148209.69750976563,0,404335509504,0,27271458816,0
199,1724809356026,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,10,9.523809432983398,5,100,5,5,5.263157844543457,5,10.526315689086914,0,10,19.047618865966797,5,10,5,10,0,20,40,0,10,5.263157844543457,26.3157901763916,0,5,5,5,5,5.263157844543457,5,9.523809432983398,10.526315689086914,244387.83532714844,148215.15228271484,0,404335509504,0,27271458816,0
199,1724809356226,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,244389.83935546875,148220.3289794922,0,404335509504,0,27271483392,0
199,1724809356427,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244391.78546142578,148225.50915527344,0,404335509504,0,27271483392,0
199,1724809356627,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244393.6904296875,148230.7592163086,0,404335509504,0,27271483392,0
199,1724809356827,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,100,0,0,0,0,4.878048419952393,0,2.5,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,244395.62908935547,148235.9613647461,0,404335509504,0,27271483392,0
199,1724809357027,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,244397.5760498047,148241.1484375,0,404335509504,0,27271487488,0
199,1724809357227,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,244399.51641845703,148246.35858154297,0,404335509504,0,27271626752,0
199,1724809357427,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244401.40502929688,148251.56518554688,0,404335509504,0,27271700480,0
199,1724809357628,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244403.2869873047,148256.71417236328,0,404335509504,0,27271700480,0
199,1724809357828,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,244405.20458984375,148261.89685058594,0,404335509504,0,27271839744,0
199,1724809358028,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244407.13122558594,148267.07342529297,0,404335509504,0,27271839744,0
199,1724809358228,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,244409.03680419922,148272.24267578125,0,404335509504,0,27272118272,0
199,1724809358428,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244410.9151611328,148277.36456298828,0,404335509504,0,27272118272,0
199,1724809358628,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,244412.8187866211,148282.50158691406,0,404335509504,0,27272118272,0
199,1724809358828,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244414.68896484375,148287.66033935547,0,404335509504,0,27272118272,0
199,1724809359028,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,5,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244416.59832763672,148292.7518310547,0,404335509504,0,27272118272,0
199,1724809359229,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,244418.51098632813,148297.8076171875,0,404335509504,0,27272257536,0
199,1724809359429,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,244420.38385009766,148302.89782714844,0,404335509504,0,27272257536,0
199,1724809359629,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244422.3120727539,148308.02673339844,0,404335509504,0,27272257536,0
199,1724809359829,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244424.21258544922,148313.18133544922,0,404335509504,0,27272261632,0
199,1724809360029,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,244426.16912841797,148318.4096069336,0,404335509504,0,27271950336,0
199,1724809360229,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,244428.09014892578,148323.54229736328,0,404335509504,0,27272544256,0
199,1724809360429,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,4.878048419952393,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,244429.9884033203,148328.6283569336,0,404335509504,0,27272544256,0
199,1724809360630,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,5,100,5.263157844543457,0,0,0,0,0,5,0,0,5,5,0,5,14.285715103149414,5,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,5,5,5,0,244431.9365234375,148333.87237548828,0,404335509504,0,27272544256,0
199,1724809360830,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244433.8247680664,148339.02612304688,0,404335509504,0,27272683520,0
199,1724809361030,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,9.523809432983398,9.523809432983398,5,100,15.789472579956055,5,18.18181800842285,5,15.789472579956055,10,9.523809432983398,10,9.523809432983398,35,9.523809432983398,9.523809432983398,9.523809432983398,10,14.285715103149414,9.523809432983398,9.523809432983398,5.263157844543457,14.285715103149414,10,5,9.523809432983398,9.523809432983398,18.18181800842285,5,30.000001907348633,10,5,244436.15307617188,148344.69396972656,0,404335509504,0,27272814592,0
199,1724809361230,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,100,66.66667175292969,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244438.1590576172,148349.8660888672,0,404335509504,0,27272953856,0
199,1724809361430,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,244440.0841064453,148355.0512084961,0,404335509504,0,27273052160,0
199,1724809361630,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,244441.9672241211,148360.20013427734,0,404335509504,0,27273052160,0
199,1724809361830,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,244443.91107177734,148365.37579345703,0,404335509504,0,27273191424,0
199,1724809362031,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,244445.88500976563,148370.50189208984,0,404335509504,0,27273191424,0
199,1724809362231,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,0,4.761904716491699,5,5,5,0,5,5.263157844543457,5,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,9.523809432983398,0,0,10,4.761904716491699,5,4.761904716491699,244447.90966796875,148375.7074584961,0,404335509504,0,27271389184,0
199,1724809362431,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,0,5,0,0,0,244449.8487548828,148380.8280029297,0,404335509504,0,27271716864,0
199,1724809362631,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.263157844543457,0,0,0,0,5,0,0,0,244451.80895996094,148385.904296875,0,404335509504,0,27271716864,0
199,1724809362831,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244453.7749633789,148391.0704345703,0,404335509504,0,27271716864,0
199,1724809363031,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244455.70379638672,148396.22161865234,0,404335509504,0,27271716864,0
199,1724809363231,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,9.523809432983398,244457.60040283203,148401.4232788086,0,404335509504,0,27271716864,0
199,1724809363431,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244459.53631591797,148406.5760498047,0,404335509504,0,27271716864,0
199,1724809363632,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,244461.48541259766,148411.7261352539,0,404335509504,0,27271716864,0
199,1724809363832,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,5,5,0,0,0,0,0,5,4.761904716491699,0,0,5,5,0,0,0,5,0,100,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,244463.51361083984,148416.8724975586,0,404335509504,0,27271716864,0
199,1724809364032,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,5,5,0,0,0,0,0,5,4.761904716491699,0,0,5,5,0,0,0,5,0,100,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,244465.48443603516,148421.95446777344,0,404335509504,0,27271716864,0
199,1724809364232,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,244467.42614746094,148427.05950927734,0,404335509504,0,27271716864,0
199,1724809364432,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,244469.36779785156,148432.1942138672,0,404335509504,0,27271716864,0
199,1724809364632,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,244471.30157470703,148437.3187866211,0,404335509504,0,27271716864,0
199,1724809364832,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,244473.2880859375,148442.43627929688,0,404335509504,0,27271720960,0
199,1724809365032,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,244475.24829101563,148447.55834960938,0,404335509504,0,27271720960,0
199,1724809365233,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,244477.21313476563,148452.70635986328,0,404335509504,0,27271766016,0
199,1724809365433,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244479.1884765625,148457.8428955078,0,404335509504,0,27271766016,0
199,1724809365633,800,868,800,799,800,800,799,828,800,873,800,805,800,800,800,800,800,827,806,800,800,800,800,832,800,1226,800,800,800,823,1035,850,9.523809432983398,4.761904716491699,0,80,5,0,0,5,0,0,4.761904716491699,0,0,0,0,0,5,9.523809432983398,0,0,28.571430206298828,0,0,0,14.285715103149414,5,4.761904716491699,5,4.761904716491699,0,9.523809432983398,4.761904716491699,244481.1807861328,148463.14611816406,0,404335509504,0,27271770112,0
