Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724933640600,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,5,4.761904716491699,0,0,0,0,123823.79693603516,192790.8921508789,0,404334891008,8589930496,38186536960,12402688
199,1724933640800,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,100,0,0,0,0,0,0,123824.15338134766,192796.2677001953,0,404334891008,8589930496,38186541056,12402688
199,1724933641000,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,4.761904716491699,123824.49627685547,192801.6919555664,0,404334891008,8589930496,38186541056,12402688
199,1724933641200,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,123824.86346435547,192807.10931396484,0,404334891008,8589930496,38186287104,12402688
199,1724933641400,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,15.000000953674316,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,5,0,0,4.761904716491699,0,5,0,5,5,100,10,0,14.285715103149414,0,5,0,123825.42852783203,192812.9324951172,0,404334891008,8589930496,38186561536,12402688
199,1724933641601,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,15.000000953674316,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,5,0,0,4.761904716491699,0,5,0,5,5,100,10,0,14.285715103149414,0,5,0,123825.90203857422,192818.51599121094,0,404334891008,8589930496,38186549248,12402688
199,1724933641801,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123826.33404541016,192823.94561767578,0,404334891008,8589930496,38186549248,12402688
199,1724933642001,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,123826.68975830078,192829.3598022461,0,404334891008,8589930496,38186549248,12402688
199,1724933642201,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,123827.05078125,192834.75830078125,0,404334891008,8589930496,38186549248,12402688
199,1724933642401,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,100,0,0,0,0,0,0,123827.42932128906,192840.16595458984,0,404334891008,8589930496,38186549248,12402688
199,1724933642601,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,123827.82934570313,192845.57543945313,0,404334891008,8589930496,38186553344,12402688
199,1724933642802,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123828.19055175781,192850.96875,0,404334891008,8589930496,38186553344,12402688
199,1724933643002,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123828.56530761719,192856.37078857422,0,404334891008,8589930496,38186557440,12402688
199,1724933643202,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123828.9677734375,192861.76385498047,0,404334891008,8589930496,38186557440,12402688
199,1724933643402,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,123829.34893798828,192867.15264892578,0,404334891008,8589930496,38186557440,12402688
199,1724933643602,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,123829.76696777344,192872.5615234375,0,404334891008,8589930496,38186557440,12402688
199,1724933643802,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123830.16284179688,192877.9588623047,0,404334891008,8589930496,38186557440,12402688
199,1724933644002,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,123830.5283203125,192883.42095947266,0,404334891008,8589930496,38186557440,12402688
199,1724933644202,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,123830.92657470703,192888.91674804688,0,404334891008,8589930496,38186557440,12402688
199,1724933644403,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123831.31640625,192894.31805419922,0,404334891008,8589930496,38186557440,12402688
199,1724933644603,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,4.761904716491699,0,0,0,5,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,9.523809432983398,0,0,100,0,4.761904716491699,0,0,0,0,123831.72100830078,192899.7237548828,0,404334891008,8589930496,38186553344,12402688
199,1724933644803,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123832.11645507813,192905.123046875,0,404334891008,8589930496,38186553344,12402688
199,1724933645003,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,123832.50842285156,192910.52795410156,0,404334891008,8589930496,38186553344,12402688
199,1724933645203,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,4.761904716491699,123832.8862915039,192915.9263305664,0,404334891008,8589930496,38186553344,12402688
199,1724933645403,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,123833.26708984375,192921.32061767578,0,404334891008,8589930496,38186557440,12402688
199,1724933645603,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,123833.66998291016,192926.73565673828,0,404334891008,8589930496,38186557440,12402688
199,1724933645803,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,9.090909004211426,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123834.08190917969,192932.14111328125,0,404334891008,8589930496,38186557440,12402688
199,1724933646004,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123834.46179199219,192937.53149414063,0,404334891008,8589930496,38186557440,12402688
199,1724933646204,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123834.86303710938,192942.92474365234,0,404334891008,8589930496,38186557440,12402688
199,1724933646404,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,2.4390242099761963,0,0,2.4390242099761963,0,123835.27612304688,192948.32751464844,0,404334891008,8589930496,38186557440,12402688
199,1724933646604,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,9.523809432983398,5,4.761904716491699,9.523809432983398,5,0,0,0,4.761904716491699,5.263157844543457,5,5,5,0,0,0,5,0,9.523809432983398,5,5,4.761904716491699,5,100,10.526315689086914,0,5,0,5,5,123835.83026123047,192953.82940673828,0,404334891008,8589930496,38186557440,12402688
199,1724933646804,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,9.523809432983398,5,4.761904716491699,9.523809432983398,5,0,0,0,4.761904716491699,5.263157844543457,5,5,5,0,0,0,5,0,9.523809432983398,5,5,4.761904716491699,5,100,10.526315689086914,0,5,0,5,5,123836.24645996094,192959.28588867188,0,404334891008,8589930496,38186557440,12402688
199,1724933647004,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,123836.65338134766,192964.69427490234,0,404334891008,8589930496,38186557440,12402688
199,1724933647204,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123837.0927734375,192970.09436035156,0,404334891008,8589930496,38186557440,12402688
199,1724933647404,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123837.50323486328,192975.51611328125,0,404334891008,8589930496,38186557440,12402688
199,1724933647605,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,5,4.761904716491699,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,123837.89196777344,192980.94189453125,0,404334891008,8589930496,38186569728,12402688
199,1724933647805,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123838.27893066406,192986.35095214844,0,404334891008,8589930496,38186569728,12402688
199,1724933648005,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,123838.7158203125,192991.75201416016,0,404334891008,8589930496,38186569728,12402688
199,1724933648205,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,123839.15661621094,192997.12725830078,0,404334891008,8589930496,38186569728,12402688
199,1724933648405,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123839.599609375,193002.5555419922,0,404334891008,8589930496,38186573824,12402688
199,1724933648605,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,5,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,123840.0121459961,193008.0086669922,0,404334891008,8589930496,38186569728,12402688
199,1724933648805,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,123840.42474365234,193013.4161376953,0,404334891008,8589930496,38186569728,12402688
199,1724933649005,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,123840.806640625,193018.86267089844,0,404334891008,8589930496,38186569728,12402688
199,1724933649205,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123841.22290039063,193024.32055664063,0,404334891008,8589930496,38186569728,12402688
199,1724933649406,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123841.63177490234,193029.71588134766,0,404334891008,8589930496,38186569728,12402688
199,1724933649606,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,123842.02087402344,193035.12670898438,0,404334891008,8589930496,38186569728,12402688
199,1724933649806,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123842.44720458984,193040.5616455078,0,404334891008,8589930496,38188711936,12402688
199,1724933650006,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,5,21.052631378173828,0,0,0,9.523809432983398,5,0,4.761904716491699,0,5,5,5,100,0,5,9.523809432983398,4.761904716491699,0,0,123843.03900146484,193046.1968383789,0,404334891008,8589930496,38186573824,12402688
199,1724933650206,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,123843.44134521484,193051.59466552734,0,404334891008,8589930496,38186573824,12402688
199,1724933650406,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123843.85906982422,193056.98510742188,0,404334891008,8589930496,38186573824,12402688
199,1724933650606,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,123844.2777709961,193062.40069580078,0,404334891008,8589930496,38186573824,12402688
199,1724933650806,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,100,0,4.761904716491699,0,0,0,0,123844.68621826172,193067.79168701172,0,404334891008,8589930496,38186573824,12402688
199,1724933651007,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,123845.09539794922,193073.17907714844,0,404334891008,8589930496,38186573824,12402688
199,1724933651207,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,123845.49298095703,193078.5648803711,0,404334891008,8589930496,38186573824,12402688
199,1724933651407,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,123845.87200927734,193083.95825195313,0,404334891008,8589930496,38186573824,12402688
199,1724933651607,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,123846.28405761719,193089.35217285156,0,404334891008,8589930496,38186319872,12402688
199,1724933651807,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,123846.71228027344,193094.83477783203,0,404334891008,8589930496,38191742976,12402688
199,1724933652007,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,123847.25402832031,193100.50677490234,0,404334891008,8589930496,38186713088,12402688
199,1724933652207,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,2.4390242099761963,2.5641026496887207,0,5,2.4390242099761963,2.5,0,5.128205299377441,0,2.4390242099761963,0,0,2.4390242099761963,0,0,2.5,7.692307949066162,5,2.5,2.5,2.5,5,0,0,100,2.5,2.5641026496887207,2.5,0,0,2.5,123847.63348388672,193105.9384765625,0,404334891008,8589930496,38186717184,12402688
199,1724933652407,800,1429,1195,1245,1348,1307,1640,1222,799,1773,1555,1684,1694,1708,1574,1012,1337,1365,1219,1227,1092,1819,1016,1273,1052,1047,1741,1336,1193,1192,1658,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,123848.00866699219,193111.37109375,0,404334891008,8589930496,38186717184,12402688
