Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727550166512,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202228.45288085938,210483.4842529297,0,67221336064,8589930496,1966661632,252059648
200,1727550166712,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202238.35418701172,210491.70471191406,0,67221336064,8589930496,1966661632,252059648
200,1727550166912,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202248.24609375,210499.9185180664,0,67221336064,8589930496,1966661632,252059648
200,1727550167112,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202258.15496826172,210508.1474609375,0,67221336064,8589930496,1966661632,252059648
200,1727550167312,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202268.04821777344,210516.36199951172,0,67221336064,8589930496,1966661632,252059648
200,1727550167512,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202277.96405029297,210524.59631347656,0,67221336064,8589930496,1966661632,252059648
200,1727550167712,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202287.98205566406,210532.92706298828,0,67221336064,8589930496,1966661632,252059648
200,1727550167912,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202297.8837890625,210541.15002441406,0,67221336064,8589930496,1966661632,252059648
200,1727550168112,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202307.81927490234,210549.4044189453,0,67221336064,8589930496,1966661632,252059648
200,1727550168312,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202317.75177001953,210557.65490722656,0,67221336064,8589930496,1966661632,252059648
200,1727550168513,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202327.65264892578,210565.87731933594,0,67221336064,8589930496,1966661632,252059648
200,1727550168713,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202337.55401611328,210574.0991821289,0,67221336064,8589930496,1966661632,252059648
200,1727550168913,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202347.4598388672,210582.32495117188,0,67221336064,8589930496,1966661632,252059648
200,1727550169113,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202357.54821777344,210590.7335205078,0,67221336064,8589930496,1966661632,252059648
200,1727550169313,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202367.44830322266,210598.9541015625,0,67221336064,8589930496,1966661632,252059648
200,1727550169513,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202377.34893798828,210607.1752319336,0,67221336064,8589930496,1966661632,252059648
200,1727550169713,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202387.26300048828,210615.40942382813,0,67221336064,8589930496,1966661632,252059648
200,1727550169913,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202397.25018310547,210623.71783447266,0,67221336064,8589930496,1966661632,252059648
200,1727550170113,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202407.2085571289,210631.98852539063,0,67221336064,8589930496,1966661632,252059648
200,1727550170313,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202417.1163330078,210640.21600341797,0,67221336064,8589930496,1966661632,252059648
200,1727550170514,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202427.00024414063,210648.42309570313,0,67221336064,8589930496,1966661632,252059648
200,1727550170714,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202436.91387939453,210656.65661621094,0,67221336064,8589930496,1966661632,252059648
200,1727550170914,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202446.82525634766,210664.88745117188,0,67221336064,8589930496,1966661632,252059648
200,1727550171114,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202456.74084472656,210673.1224975586,0,67221336064,8589930496,1966661632,252059648
200,1727550171314,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202466.6524658203,210681.35382080078,0,67221336064,8589930496,1966661632,252059648
200,1727550171514,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202476.56341552734,210689.58435058594,0,67221336064,8589930496,1966661632,252059648
200,1727550171714,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202486.47296142578,210697.81286621094,0,67221336064,8589930496,1966661632,252059648
199,1727550171914,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202496.41821289063,210706.08038330078,0,67221336064,8589930496,1966653440,252059648
200,1727550172114,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202506.427734375,210714.4116821289,0,67221336064,8589930496,1966653440,252059648
200,1727550172314,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202516.3839111328,210722.6778564453,0,67221336064,8589930496,1966653440,252059648
200,1727550172514,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202526.2866821289,210730.9005126953,0,67221336064,8589930496,1966653440,252059648
200,1727550172714,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202536.17962646484,210739.11401367188,0,67221336064,8589930496,1966653440,252059648
200,1727550172915,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202546.09149169922,210747.34539794922,0,67221336064,8589930496,1966653440,252059648
200,1727550173115,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202556.00756835938,210755.58172607422,0,67221336064,8589930496,1966653440,252059648
200,1727550173315,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202565.8956298828,210763.79138183594,0,67221336064,8589930496,1966653440,252059648
200,1727550173515,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202575.80700683594,210772.02221679688,0,67221336064,8589930496,1966653440,252059648
200,1727550173715,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202585.74877929688,210780.28063964844,0,67221336064,8589930496,1966653440,252059648
200,1727550173915,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202595.7915649414,210788.64392089844,0,67221336064,8589930496,1966653440,252059648
200,1727550174115,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202605.72033691406,210796.89044189453,0,67221336064,8589930496,1966653440,252059648
200,1727550174315,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202615.7264404297,210805.21520996094,0,67221336064,8589930496,1966653440,252059648
200,1727550174515,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202625.68194580078,210813.48345947266,0,67221336064,8589930496,1966653440,252059648
200,1727550174715,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202635.59185791016,210821.71411132813,0,67221336064,8589930496,1966653440,252059648
200,1727550174916,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202645.51251220703,210829.95330810547,0,67221336064,8589930496,1966653440,252059648
200,1727550175116,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202655.49493408203,210838.25634765625,0,67221336064,8589930496,1966653440,252059648
200,1727550175316,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202665.40405273438,210846.4859008789,0,67221336064,8589930496,1966653440,252059648
200,1727550175516,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202675.3233642578,210854.72357177734,0,67221336064,8589930496,1966653440,252059648
200,1727550175716,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202685.2728881836,210862.99444580078,0,67221336064,8589930496,1966653440,252059648
200,1727550175916,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202695.17645263672,210871.2183227539,0,67221336064,8589930496,1966653440,252059648
200,1727550176116,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202705.08966064453,210879.4507446289,0,67221336064,8589930496,1966653440,252059648
200,1727550176316,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202715.0721435547,210887.75268554688,0,67221336064,8589930496,1966653440,252059648
200,1727550176516,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202724.96160888672,210895.96264648438,0,67221336064,8589930496,1966653440,252059648
200,1727550176716,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202734.87176513672,210904.1908569336,0,67221336064,8589930496,1966653440,252059648
200,1727550176916,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202744.9073486328,210912.53735351563,0,67221336064,8589930496,1966653440,252059648
200,1727550177117,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202754.80322265625,210920.7553100586,0,67221336064,8589930496,1966653440,252059648
200,1727550177317,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202764.72265625,210928.99279785156,0,67221336064,8589930496,1966653440,252059648
200,1727550177517,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202774.6293334961,210937.21923828125,0,67221336064,8589930496,1966653440,252059648
200,1727550177717,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202784.52716064453,210945.43853759766,0,67221336064,8589930496,1966653440,252059648
200,1727550177917,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202794.42749023438,210953.65838623047,0,67221336064,8589930496,1966653440,252059648
200,1727550178117,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202804.3179321289,210961.87176513672,0,67221336064,8589930496,1966653440,252059648
200,1727550178317,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202814.24737548828,210970.11840820313,0,67221336064,8589930496,1966653440,252059648
200,1727550178517,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202824.1580810547,210978.34741210938,0,67221336064,8589930496,1966653440,252059648
200,1727550178717,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202834.16143798828,210986.67114257813,0,67221336064,8589930496,1966653440,252059648
200,1727550178917,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202844.10577392578,210994.9271850586,0,67221336064,8589930496,1966653440,252059648
200,1727550179117,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202854.06030273438,211003.20220947266,0,67221336064,8589930496,1966653440,252059648
200,1727550179318,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202863.97491455078,211011.43536376953,0,67221336064,8589930496,1966653440,252059648
200,1727550179518,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202873.9253540039,211019.70916748047,0,67221336064,8589930496,1966653440,252059648
200,1727550179718,5500,5500,5500,800,5500,800,5500,1100,2756,1250,4300,4300,800,4300,4300,800,800,4299,800,800,4299,4300,800,800,4300,800,3512,800,1100,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,202883.82806396484,211027.93090820313,0,67221336064,8589930496,1966653440,252059648
